year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-2.2235537602898727,-1.4771699327926142,-1.8820300501206388,-1.282156845735515,-0.14454824316469853,0.3202070219619077,1.2013990917241937,1.048535215810178,1.2361481300791781,0.6181054365012575,0.13441883117580147,-1.1542944006747586
2036,-1.8650788978298578,-2.2342151886081516,-1.8724432164175306,-1.4298477508833953,0.6118549721487171,1.4687952332163294,1.5001051966551833,1.3777641553912747,0.8589232282503658,0.7150263029422583,-0.1480014147873629,-2.2451374935607498
2037,-2.533195211628754,-1.5850673157157167,-0.9588349642040377,-0.20310308363702148,0.03487991625862107,0.35506551813848736,1.3178867483712287,1.0461801380705549,0.9501434074794789,1.0492501683975537,-0.7534945774439675,-2.115119803940137
2038,-2.262760340186112,-2.598335636079445,-2.637162790225028,-0.9724351295976507,1.4411100003379869,1.142394251785377,1.3564581382421756,1.3469157143283208,1.0642170698093456,0.5942402937041819,-1.267691180575665,-2.3954935830183683
2039,-1.999329301356423,-1.6778368754627715,-2.3477717185047227,-2.732495157500464,0.7660915189473986,1.5520931336448618,1.7199324899927768,1.4774895307042337,0.6882611080190094,0.48229959472966516,-0.35480387243403544,-1.4859392178346191
2040,-2.3834901326699867,-2.7178765717524778,-2.188489943909731,-1.8461031645363757,1.2539776478526994,1.38055165641252,1.2036653425397232,1.187603911007171,0.7924142264414402,0.5947848069710308,-1.569636052400232,-2.546310617532723
2041,-2.1217144568767163,-1.3145112894964779,-1.5991800544346584,0.35508667095516866,0.49421046881877784,1.4530699106674518,1.2651178759898134,1.1120212448438624,1.0140418495694645,0.2666703182562813,-0.6844273301662539,-1.2402626086133879
2042,-2.2914742665362278,-2.425734763819531,-1.3569436759976718,-2.060600695483619,0.7688110569782554,1.473690604894863,1.1390615910155388,1.0370161248040033,0.9668851748307926,0.7681773609358985,-0.41300706315487545,-2.4463549322529508
2043,-2.3712774368900584,-2.719412099720967,-0.11981984223216395,-1.418989725846033,0.6109117043108857,1.2824985032616938,1.3753684671366264,1.262580457108433,1.0478623095414923,0.4392223363326619,-1.2108675963153017,-2.0339947871053385
2044,-2.374360509903382,-2.526686299738249,-2.485987959033886,-0.1121494168861294,0.29551110781858486,0.1476854606803649,1.3829126365879654,1.1200890484352501,1.0487750712345725,0.7679134358088702,-0.5987404249412701,-1.975373819362432
2045,-1.7891556163829887,-2.172303726947424,-3.280297336536557,-1.3611887568653565,0.8430985618564878,0.9793200360856009,1.3084375014107055,1.0500068124447286,0.6531983613343283,1.0275898729501978,-0.8639779295617711,-2.3946699838557053
2046,-2.366385811579766,-2.1316720914862155,-0.510670627120975,-0.36955109796524194,0.7115150651402189,1.1735614609759406,1.1817426088419618,1.0575718356633375,0.8336502925076034,0.8707503834427877,-0.1749150399862861,-1.1961228319334378
2047,-2.347739974226868,-1.6426977797360867,-2.1022630570070615,0.519282718447521,-0.015643888413636085,1.0205529447563981,1.3436529627466578,1.3233761709438339,0.8506069018725484,0.9249927891089703,-0.6383727539627075,-1.7764774531266156
2048,-1.7505319902847347,-1.1953451744042616,-0.8171031352297885,-0.5458377623970493,-0.3878567921783504,1.6007791159535505,1.7057774442510114,1.4130983014803424,1.2394203655705511,0.7395649711023187,-0.15125190478707254,-2.0254179538433066
2049,-2.5466402273725715,-1.824992541494666,-0.3503770109053956,-1.5092200324061444,-0.0699368589033195,0.4212362879499024,1.0490682097217776,1.3746064995841547,1.0589816432458694,1.0341916272500875,0.6521755258504965,-1.6062646615816467
2050,-2.198138068456628,-1.2551269753230332,-2.652665396760714,-0.9288951118661699,0.9942556267575084,1.5049115584109691,1.431633219418916,1.3065739195655313,0.9017717428482871,0.7416372322687552,0.4596239298912765,-1.3069078827687413
