year,1,2,3,4,5,6,7,8,9,10,11,12
2034,-2.0285438821400836,-2.103606293651812,-0.2126708297095266,-0.9291346153199982,-0.7507628722351842,1.308280210272978,1.0715186276267414,1.3807515782853645,0.7388555464989126,0.29671053289952193,-0.15771652415150608,-0.9853022407314886
2035,-2.1703614219921152,-1.911237574161879,-1.3688044957971572,0.4324509034048816,-0.051793309876242324,0.7366868592733542,1.3361619069526094,1.1631313610082215,0.5475932102627984,0.15614788727500342,-0.18673376074965875,-1.6989305267088621
2036,-1.6918074761618913,-2.44730092182848,-1.3273166832998082,0.6958830002999737,0.28872377725738024,1.2495424906301316,1.3942031153726329,1.6314617732555117,0.9906251613328139,-0.05561249540726629,-0.7320508546210244,-1.561117177263271
2037,-1.7493943266910459,-2.1555736361914346,-1.305858105468106,-0.34971786739322847,0.455413983602991,1.2575204178735118,1.518364848379367,1.4099481102703308,0.8677739411271623,0.7374695745791948,-0.04040315344934502,-2.278571089820771
2038,-2.2002012203699595,-1.6180788642685648,0.019725983060211,0.1475959869523802,0.7635355230012089,1.1601046280606744,1.4479811531710576,1.499520544861264,0.8486374592357445,0.3501218968632122,0.02835540489473683,-2.0185483408681786
2039,-2.113681368402152,-2.2294389407735067,-2.4045480959001106,0.34766679498876546,0.29361201841858214,0.9532899364459831,1.0360142332947597,0.6864610432316985,0.6872051359762668,0.5057394141799942,0.37604719981986906,-1.5218872338945304
2040,-2.0705858268929647,-2.0030193462994013,-0.5626203781967847,0.03518590789700847,0.6312397860918461,0.8874763666587226,1.4152992043789967,1.34123050400288,0.7570653107735936,0.7207474618885392,-0.8246758622822665,-1.7901426326763514
2041,-2.247230028266303,-2.594287338794651,-0.13967678918096885,-0.22880599263008897,0.019930322935265636,1.1616649859126291,1.2735947976295705,1.3194092724055146,0.784413635591138,0.30915344973621606,-0.5904211959498709,-1.8542522448117014
2042,-2.518705271639055,-1.916148439944651,-0.5066242396763049,-0.9405533292442271,-0.09729725932710574,1.0903262916051697,1.0576076275728268,1.4617218041448181,0.4567066430439687,0.7982409069925184,-0.27307102614645484,-2.131209998465223
2043,-2.5973685907731925,-1.5800255844691402,-0.6797167969931659,0.3318421419089227,0.22397919172299474,1.5022790998714923,1.06682270826433,1.0848529007591878,0.8410501764090328,1.0154087679019943,-0.062423482553102615,-1.1110904117201048
2044,-1.4673358331953095,-1.1656501033639433,-1.2631082212112872,0.21524666342984827,0.1048934404315707,0.7037880937999377,1.1638585936177157,1.1950590303533466,0.9402224671002837,0.5485971835434076,-0.3054994591253485,-1.5664063459189932
2045,-2.1580205883188315,-1.4854670781898132,-0.5192513888253326,-0.11584729311948504,0.30192916366706807,1.5482083205330983,1.439740284218984,1.6701226588460985,0.6819350149956845,0.4958179344311381,0.32047918782560886,-2.386827821690504
2046,-2.0196732199188006,-2.4924277353695397,-0.8415818606613058,-0.34129881322364347,-0.04514747241078555,1.3918011027031036,1.2718712707279263,1.2358152410425927,0.8136023190387018,0.8532414579958307,-0.12401462686369756,-1.0156266282400874
2047,-2.2749565139450643,-1.6972029534790047,-0.6145001006203902,-1.1345427593029165,1.2295536604209039,1.557247233777267,1.4076604039071021,1.4193447857401713,0.8140659778531762,0.426405987262058,-0.3963372800422783,-1.889569778162632
2048,-2.457728629121724,-1.2550132448275055,-1.2068771329817538,-0.2887486254925014,-0.13901792154741172,1.2890650939124446,1.295439680183351,1.047846128762664,0.8295663374503223,0.8161511348216964,0.05697354775725279,-1.7436425371222795
2049,-2.823581736296016,-1.954797786928592,-0.5437495893318248,-0.11164238757032964,0.7208643458274249,1.1611582803259501,1.3483252619235697,1.3358495813666005,0.8839227536070774,0.6988688773332291,-0.5189611254785862,-1.9328558097093897
2050,-2.243912491798553,-1.1446928261252882,-0.5572861229041494,-1.206780208378717,0.5097256998138143,0.9773143751056292,1.5729017713826794,1.4988575190474331,0.8809405191096488,0.8345055042447845,0.20655459783500507,-2.066131397059725
