year,1,2,3,4,5,6,7,8,9,10,11,12
2040,-2.3212759874675486,-2.2485660455258816,-0.6107271670052363,-0.5354587663207926,0.6807998192764215,1.0610662076546205,1.3952347850549132,1.2980144808380798,1.0799615467947528,0.8884198674624707,0.0361721610312652,-1.9764941614653904
2041,-2.449001912423052,-2.2095933892614394,-1.1168525849157476,-1.0485665205015933,0.8089396435071738,1.146638171622893,1.666794032857468,1.3180284090133603,0.9720054033576546,0.8461966235499504,-0.21066970534043875,-1.3683806477943112
2042,-1.8764642460650636,-2.637389570255929,-1.4911779814855144,-0.2091186697755182,0.3972939205831459,0.6118806878519755,1.3684086420909185,1.4737534946864108,1.1005015186246316,0.8355589948472725,0.04242703642850021,-1.4273262542506686
2043,-1.794651454447802,-2.4913918562979576,-1.0619106818027335,-0.4364883293298606,0.5779917009976746,0.37537271271003403,1.367387184625665,1.4737233368653992,1.2968997797940531,0.9541957837275651,0.13685490038051906,-1.707845990665755
2044,-2.4990099405455073,-2.357037298698632,-0.46444946786794816,-1.2892278084957147,-0.1854375445655721,1.0582088999530364,1.2409599805469247,1.6198978165982603,1.1832314076624502,0.7062975135563689,-0.19756834418611874,-1.798325110491964
2045,-2.294236519014451,-1.927158784057236,-1.956865175776195,-1.3948518836023562,0.9132149128771623,1.2331446243380977,1.0571983831957437,1.3164315893193617,1.1755714072080072,0.7460898742079801,-0.22129947380473744,-1.893109704496457
2046,-2.100651279510203,-2.2853886466975486,-1.3479836333476105,-0.3911636318277365,0.4487613933169497,1.3644720812155813,1.289510897047566,1.4874341121140189,0.8984797693673875,0.7239131986745255,0.33239849823978224,-1.3898377953492016
2047,-2.129983699674521,-2.471337746385126,-0.547560621592199,-1.0830303213819572,1.184053853829783,1.0016585196354546,1.238045692747626,1.4029790517162681,1.2598176847405214,0.8563732175174542,0.372876506092245,-1.5817134538369075
2048,-2.02842758853416,-1.8467601007778287,-1.821417057862091,-0.015616447627513763,0.9674625044292708,1.2232640468209512,1.3229333659481686,1.436752878129065,1.4461327748171344,0.9173340319728824,-0.3767987560301954,-2.2435439839380384
2049,-2.5444857528740914,-1.7850316730872904,-1.3705772691009577,0.14500613533575368,0.4015425609649691,1.091242571544739,1.1943337039737252,1.309718698060787,1.001352158137874,0.8617562144190803,-0.5035593152091647,-2.379886512484283
2050,-2.7054281441820467,-1.5222287852318581,-1.1908735078383088,-1.1849244603687519,0.6506726860564571,1.1206487804238456,0.7238215102077155,1.5202927957656083,0.9744714465135883,1.071297917974876,-0.14854927129646808,-2.157894702722032
