year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.4549302936422333,-2.7151015730080488,-2.6950466957339807,-1.3867043547123794,1.2884040327953536,0.9032449199460377,1.469275297498243,1.2663042477587583,0.8048622366401109,0.8572135553776588,-0.3387516154514977,-1.4399535861430057
2032,-2.1704633816287506,-1.297446793188262,-1.1444883369508163,-0.23364053984107275,1.0574577708871264,0.783209524359201,1.3028517806443713,1.31409201796631,0.9421507203435674,0.8215661279312381,-0.6324911414373389,-1.9570309898184646
2033,-2.2909895549184154,-2.280881223911123,-1.1299157028345168,-0.8218104011674991,1.1496377947013852,1.2256404700737533,1.5006235895453373,1.3461505057934275,1.2888728132538205,0.5510748359552058,-0.8049566801352814,-1.5973941840080845
2034,-2.5186005446855813,-3.036273018548864,-2.556873968830752,0.32158317283869625,0.37748334079872725,1.0853221482081516,1.2168030400452854,1.190385051052125,0.8400787069476263,0.5835330931547987,0.06597500723661008,-2.0850704748915474
2035,-1.9969091043164913,-1.997122996528533,-0.6949443976074264,0.08036727773934119,0.44896289278169654,1.1207545482941486,1.4974473553179823,1.3748400019076426,0.9621250972877282,0.8425222864454429,-0.44620597787397903,-1.968806916417395
2036,-1.6705232457391384,-1.067725734437073,0.7378900575727926,0.641782839355475,1.020829317871997,1.4242168277554041,1.3683174618762095,1.3955303951359772,1.0603217130208025,0.6594231355495511,0.08447273144741645,-1.3382258964859477
2037,-1.9162444931656537,-2.060127637886166,-0.32731837484976345,-0.3536109932796237,-0.30389408051264555,0.9045436031764456,1.1132228887417643,1.2082493804585959,0.8004825451479839,0.6002854302250162,-0.35500477175339223,-1.8022551913277882
2038,-2.327513442265287,-2.4318890024660433,0.2484652966614184,-0.8594853534619873,0.48345189142958267,0.310220087762337,1.0126510370323125,1.6655192046614922,1.2668587775387676,0.6758859276660121,-0.13461070632544908,-1.5849958093349668
2039,-1.2370147417345236,-1.353614153408254,-0.943621798957497,-0.24759448421462027,1.1058451842224735,1.4057458822952311,1.2971575101892123,1.2914879885554764,1.056760460834217,0.7479204602764592,0.050026150405967675,-1.8423850307403522
2040,-2.1502852913557287,-1.9733697138791566,0.06259641233820414,-0.0591962197199903,0.6836258461052003,1.361768792628013,1.189186527748592,0.7676029477202106,0.7185152016052124,0.185380670241249,-0.128012014676821,-2.193305514348828
2041,-2.4787298353497955,-2.343787339075258,-2.2939691815064296,0.16476388739561315,-0.1300943070538046,1.2300829909853244,0.7980132434345145,1.426811569097372,1.0441522888003845,0.7393099617644838,-0.21890102023747898,-1.8495919431124985
2042,-2.143294066167554,-2.1478517011675087,-2.097728577415594,-1.345904963118243,1.0796019145880758,0.19908784587327952,1.3616134486615528,1.1471572589023447,0.9553771125383751,0.7950130179930203,0.04093423447040537,-2.215082179490307
2043,-2.2326664816200292,-1.5149123424553232,-1.1115807430531575,-1.301130508671158,0.5964644226860093,0.7198620868052823,1.0078442942981496,1.071167101317907,0.8535506238148645,0.7933691376927983,-0.5673342771255604,-1.6370345144471945
2044,-2.1549138444509723,-1.7468794313504579,-0.7210895188942984,-0.8724055239243916,0.3452569253515458,0.8110672667196792,1.3689815845377669,1.474914407077507,1.0893789069036894,0.7628784807494233,-1.0529090990840178,-1.5310174422632215
2045,-1.963057393550864,-2.023612081986403,-0.7194423365464478,-1.2062715341398096,0.6666777421910236,0.8418137688675489,1.3894473249417822,1.4481505688594876,1.122064526296152,0.77468143282667,-0.09548306312429644,-1.7815566330419326
2046,-2.9845047406445406,-1.6832646432566152,0.24068380833527292,0.9805304229545208,1.5540654702190715,1.4608129029454848,1.4039957699258365,1.2834746264719146,0.9812953191326617,0.7174402565117507,-0.6869324109052627,-1.8376549096495725
2047,-1.974011041899167,-1.4272313796026566,-1.2544488277461805,-1.8517312710524536,0.23774291273314926,0.2654327670201191,1.2592838239752724,1.1515110316769777,0.914273330603774,0.5826323011830331,-0.9327693373571351,-1.6682272697252194
2048,-2.3864716788877214,-2.183406521092192,0.8008903020812638,-0.32493712434907157,1.350038361994355,0.25114396609544953,1.3929932504158709,1.304853250314577,1.0397556146584777,0.8757458586109182,-0.5475090075987527,-1.8534575116204342
2049,-2.103149683113418,-1.6076286287337906,-0.10433212059860543,1.1283450646017175,1.6796156455903861,1.1543405524897454,1.388046090173269,1.2874189886531937,0.7281505307075659,0.7707337442242446,-0.6584080356240558,-2.070264228240219
2050,-1.8546218629072475,-1.5228198387061,-0.2580927078562451,0.8545817295944628,-0.12433467298344077,0.8834701623062597,1.417122544712987,1.358977197896095,0.984311119597257,0.4626579555405161,-0.6197370034665827,-1.5203226835232746
