year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.7793475252166469,-3.1721489890821886,-1.117825011782821,-0.008303090614028511,0.6386669841085618,1.1393655833937761,0.885455750063484,0.9664426444078307,0.7525545446407039,0.5210802516012072,-0.3322941779141312,-1.7936329893893728
2032,-1.6755654872138623,-1.0873062763213397,-1.346786865932089,-0.8961746329184686,0.4906155740760266,0.8477228810867907,1.1547531781215554,1.177147084074713,0.9612527171627562,0.8603754301319589,-0.4627246336177992,-1.9195961239970425
2033,-2.2143370358848014,-2.359008676616282,-1.6331495758801997,-0.503535503608925,0.18781183873091004,0.6973817143516886,1.029184205828753,1.2294894232961449,0.9881728218714281,0.42702868550003054,-0.49747128559911197,-1.2722539026427144
2034,-2.4626544393870677,-1.812535977325712,-1.4277832222575952,0.5340454465455365,1.1599713120237136,1.328900180791749,1.0153778124361044,1.5466454716469584,0.8209245612865175,0.6206483419919621,0.33290730424414666,-1.4831788600888662
2035,-2.324733534605,-1.259813482720715,-1.6094178518872724,0.381343374101907,0.36309760151918696,0.9205108491738032,1.5303781110351031,1.4202488887602347,0.9914980609447698,0.6232562035397617,-0.18116642008554085,-2.303745836187796
2036,-2.45029897202437,-2.995857124988164,-0.9710323506642226,-1.5675323076484053,0.6272840023437556,1.330415742212929,1.3440279734851193,0.9063178406444348,0.9728867430013053,0.5902388525262677,-0.9442854455909124,-1.7675258170688033
2037,-2.451033696487064,-1.6928158191138654,-0.8219653045997181,0.7242222712572569,1.420202189515363,1.0860067399812867,1.4444297662273125,1.069711767264944,1.0286446198554648,0.9008052488294385,0.18649483901675604,-1.552877925943131
2038,-1.6153257756735606,-1.2443385557761706,-2.1486573415480725,0.559348391585863,0.2735893575876506,1.5433617963150121,1.263362214860568,1.384333313245059,0.45887672176803374,1.000043792705268,0.16480089323970093,-2.1845297255508225
2039,-1.6437866064642794,-2.360817703917667,-1.302866583074005,-1.1605766780507771,0.6252399022694984,1.3203626571089362,1.4546348844589925,1.2839839721675974,1.1016566415840916,0.5499684321265985,0.08822491846157841,-1.71548414961424
2040,-2.3150325117703856,-1.8307574567198395,-1.8524681970379395,-1.9008773275648587,-0.28967101246137833,1.3889013987906593,1.722158938881576,1.0277674796456975,1.1014702695400407,0.6681044264927014,-0.7915949973169667,-1.5623712259381461
2041,-2.181589419613266,-2.3726695501584514,-1.8500036079345532,0.9456001639290473,0.8378137653085571,0.9994079449520845,1.6816434531384983,1.5572913653746694,1.1553384163156284,0.8330455218739642,-0.21533053078036718,-2.0372619484190784
2042,-2.5942262698692877,-1.6732078079587485,-0.6370987327908224,-0.06568894466875894,0.1807393429544207,1.4787895320293856,1.4482135698385483,2.1392297499900383,0.9125275082197709,0.45005955945789794,-0.1716174684243742,-1.2927454586556106
2043,-2.0117677121133406,-1.5157307704145917,-2.1126783328781404,-0.8292451937847719,0.6121049743103789,1.3525365566874505,1.49302322007508,1.6370483507951439,1.0393829804947559,0.4331755660894228,-0.5779970136721825,-1.8841560695541224
2044,-2.4438735134103067,-1.5565454406881467,-2.205239995378225,-0.5961524883350889,-0.16488242785220855,0.7725102466505384,1.023587934199916,1.3771631281682295,0.9445542511631867,0.7107993007375536,0.2163172498347846,-1.5954204391586058
2045,-1.6268405595794975,-2.867769499583769,-1.7003308909209767,0.8736927516573203,0.928883071905438,1.3414860038144518,1.452861575348714,1.1871819566871662,1.1096931904877203,0.7700220443992001,-0.11626494205128957,-1.9371016882771845
2046,-1.8311882423965673,-1.9110978278468171,-1.7455656752898998,-0.44935762324449957,-0.1441147796232884,1.3881316421307417,1.6762411586488393,1.455551246597198,0.5792862228726733,0.611923074810716,-0.9750376875669438,-2.4724191489844296
2047,-2.397990569287988,-1.784778463386459,-0.8138663581441904,0.2504563991738913,0.7948930160749997,0.6098647171775106,1.0000588047323509,1.2782265921654155,1.1542729847919335,0.7793015056465442,-0.39905451028429745,-1.5143955241076374
2048,-2.2871323540996915,-1.7523326434181699,-1.929282553787562,0.09815919294870644,0.9683929020811617,1.4821335849272752,1.310121936139913,1.542844598368016,0.9206578000651732,0.8630779760858425,-0.24850410981124432,-1.4373397676297206
2049,-2.1384325340553643,-1.812545563966836,-0.4547616065991667,0.6602884142190957,0.9339411436620414,1.4059729579497011,1.29524726802646,1.3385789685913503,1.1122038834234766,0.5543258791847506,-0.30425542240417996,-1.4980547482100666
2050,-2.0599514159971464,-2.3240857894203875,-1.5026086813965587,-0.936661121331745,0.5271407231600236,1.4788414713513578,1.2006021576706079,1.4215953404299326,0.9669877522020088,0.9878259421605581,0.3434318365928411,-1.43751984592058
