year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.901118948841633,-2.049509562676565,-1.7254655673980628,-1.6354368360623461,0.7262152831872226,1.1117617886473121,1.3758033757466617,1.4236144441390424,0.6169046064380528,0.8022275507689275,-0.9244994388503697,-2.5490707469766942
2032,-2.280948221704363,-2.1930782184875577,-1.730008958975183,-2.6357841339088757,-0.6707393539542624,0.8376333896285199,1.3693069970835128,1.3786484738566889,0.9709907802005624,-0.058016038689751394,-0.8315362149090149,-1.5373451941485572
2033,-1.8115798066100508,-2.0183605513406526,-1.230627897781186,-0.7716965125327021,0.4011183995146604,1.5366240038065584,1.5070818176507004,1.5101264211119696,0.8868887278577946,1.0590162805148444,-0.36203753875686584,-1.6664103187488206
2034,-1.8862035432836572,-2.8892134152481908,-1.5649221610765103,-0.14961693004675172,1.6487083891101044,1.2856701720610926,1.2588371610979845,1.5178276628584442,1.0074367997273208,0.46203201831335555,-0.753491572432267,-1.5121484247241037
2035,-2.0739151769206616,-2.1729023292892005,-1.6971281043084194,-0.15935466178927507,1.141968833235673,0.7505735890822347,0.9032012236656036,1.0242732104155345,0.5006977236947168,0.6605496375497776,-0.4656100744767084,-1.5393237667836148
2036,-1.9865989702557123,-1.9870615392070328,-1.8097746698135726,0.9020738516252288,0.9939421641912811,1.2884388976013448,1.3925119309875436,1.3286665425497413,0.7756880009091085,0.40896570416265016,-0.9176416307772077,-1.3916588413537863
2037,-2.5167151757318402,-2.844936195474175,-1.7008138685228416,-0.744065922337594,0.5098078081958615,1.3502288162113651,1.3658095219992705,1.5071599770589852,0.9441146352467344,0.8083502652232177,-1.098091100113712,-1.4355388846980475
2038,-1.4191376695085762,-1.4845067889226535,-0.45719191298079764,0.6269689042920523,1.2500370671800305,1.4531554039027101,1.5394694384047767,1.3358027717543357,1.061623614000728,0.5408374120315051,0.019422538220113743,-1.9886189922147257
2039,-2.3565095643552527,-2.4077643481375546,-1.54628944416478,-1.3211144678161275,0.1306308137995948,1.148451591272979,1.2840805626689453,1.0335689549727776,0.5028315390571517,0.5090478134361665,0.2420467661983851,-1.6167319215771812
2040,-2.406724276984718,-1.95345794563271,-1.141397250890843,-0.45435203990962536,0.40265630814583936,1.0376342521886475,1.2463377865726184,1.4162154050569589,0.8144723866872616,0.32864101973913995,-0.47980718896181695,-2.479871430170969
2041,-1.762950986856558,-2.1610599476103585,-2.835960801336773,-0.27762135379833824,0.7367957664336461,1.0606379071450143,1.7552327103188745,1.509360701815701,0.8493048182448023,0.6276489955130627,-0.11904774574816356,-1.9412877462205318
2042,-2.84353914672404,-1.7546846812294785,-1.23505824417255,0.09343970342023784,0.4395103534362486,1.021543093320492,1.3460509524633741,1.2509095000327253,1.018387519691301,0.5707765864995167,-0.5263906646619892,-2.408457056675658
2043,-1.6608949454328696,-2.643795160986554,-1.5879001011647895,-2.032368608188527,-0.8619855486112545,0.9491745296169437,1.7037099296716702,1.39819215643615,1.0158052351257265,0.7044257796291287,-1.066907825736103,-1.0568746409381466
2044,-2.234022217765343,-2.240883329537096,-2.026433614247838,-0.8874178975451226,0.7968788184791298,0.885715968252325,1.3453455861647141,1.1252601850395825,0.9798577431348664,0.5213079942258461,0.2637000241423519,-1.7729580628783406
2045,-2.5356096059670477,-2.2798653802040576,-2.0005203677938037,0.017712088311629966,1.1080984108172343,1.1263906294198966,1.2917804168243463,1.2745399776801185,0.7896906982283405,0.2853921219887997,-0.01639368163305362,-2.3038465864666247
2046,-1.6306123338724265,-1.9719444277679599,-1.9619063719435825,-0.6691463816384517,-0.1686232177999808,1.5255390767766264,1.3542814695202254,1.310787787169857,0.97370172135551,0.664300961726618,-0.3844464454387487,-1.9621904300883042
2047,-2.5074785850979877,-2.036412925651917,-2.3661203429001487,-1.1213265720249774,1.1331555273629434,1.463409222103995,1.2119323503618344,1.3427836390158452,0.8249877920199293,0.8373399507944665,-0.05047734728956657,-2.3371682667907594
2048,-2.6181615137800027,-1.1712435475585534,-1.7452652650358471,-1.9655686177627416,-0.2153431228565791,1.4176854922123967,1.3043297805918208,1.2763399792310433,1.0835258366370228,0.4415489968683248,-0.2273230463139136,-1.9258409448588616
2049,-2.156361429471396,-1.4653872760665068,-1.8463142656804548,-1.0545380119578764,0.7573826366536965,1.3345738598837447,1.6250097756920625,1.567734284010202,0.9979758299445222,0.8447800527088435,-0.8876724899330117,-1.4698313328132808
2050,-1.9128450747269143,-1.7861905990767248,-1.8592084871508214,-0.9427151262091776,0.1869490288940462,1.2972415076353703,1.3544530527007712,1.2660848186957765,0.9050248064075893,0.5807061744588498,-0.42736570621991693,-1.5576229242590909
