year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-2.3622897725161787,-2.1929696671255803,-1.0142621523007231,-0.30850672694025777,0.1499647328934855,0.5939950094679437,1.4510341851113333,1.202974442894672,0.7233032541008892,0.558457263183146,-0.17631700035796025,-1.4080148045037313
2033,-2.406657017617989,-2.0948623684773904,-0.21666789613351442,0.02559967767158701,0.9252472733684626,0.8888700799822472,1.2288808791381411,1.103294863283864,0.7560189854356997,0.2596301564161937,-0.7841890727118515,-1.8198056668837976
2034,-2.0776555857835226,-1.6763613134095583,-1.5410108211028837,-0.2858894112641894,0.9017511756304981,1.2720286232041988,1.1928912903577547,1.5957178297429901,1.2672227569625614,0.7051221712828999,-0.5591862790421178,-1.608763580691695
2035,-1.8009927137864137,-2.058310781232187,-0.45431499312326096,0.26184074044229494,0.8509760231967471,0.8360651609409812,1.2514739212482722,1.2538840157402968,0.8326705464332071,0.8453691397231256,0.08986121624178413,-0.8162679142560262
2036,-2.1993834261822474,-2.4288240394940828,-1.3712142019375888,-0.4382708026377559,0.4476900755795586,0.9817442789532699,1.0520839842480003,1.4928590836393254,0.7055569604721398,0.7218211725392227,-0.03655133333859119,-1.9808969311978597
2037,-1.7813948135828517,-1.6434293080030493,-0.694165488139989,0.13894365564479372,0.7298879346457137,1.0741514729166803,1.1307207373623656,1.0660574151611164,0.7602124576013776,0.9145562778649985,0.03682355294102671,-1.3439136617651493
2038,-1.2793876656238452,-2.13599469160363,-1.7844142860573724,-0.08781762161946695,0.6899552339482233,1.0610211307815456,1.228471284231714,1.033783758630572,1.04791550703601,0.7189282429158852,0.33664212287121537,-1.2220881719702168
2039,-2.0416716078857666,-1.2373957701170564,-0.3592662776810846,-0.3489628888314366,0.7655766719820075,0.9441869225684323,1.07951479374309,0.8073171862308096,0.5646205816842321,0.8777741232041707,-0.05532570399328563,-0.9737201226165422
2040,-2.781299624126323,-2.119881049920078,-1.514315784304342,-0.23895644993872536,0.5899296577505576,0.8889363493169378,0.9145005862268225,1.06785619901066,0.5654905948317717,0.6946398611781915,-0.4948012328123289,-1.5968714050153654
2041,-1.9769636497365928,-1.4317491129822622,-0.4952433284817846,-0.3492461096402757,-0.11551134326843235,1.1381424488022376,0.9420313042965973,1.1507120361710486,1.0347952550016941,0.45627147669154355,-0.7519982537857792,-1.2976986216532997
2042,-2.4206798435414716,-2.3403934054311293,-1.9326727016966543,-0.5090868639557692,-0.0322497537123507,1.0970824821994436,1.2594039017569891,1.1909670330804702,1.0232266159962338,0.3588329519967781,0.04475554305421249,-1.9010639024573641
2043,-2.487967102626295,-1.6295557882395142,-1.7771856565516382,-0.19373843164361812,0.20719203380704057,1.2670920036798319,1.2756640319210004,1.4011544409325818,0.9130552058974503,0.7296089366535033,0.23201696623223583,-2.0681112225997085
2044,-2.2852014301852503,-2.7070770131942994,-0.8312231359099811,-1.1270583878076381,-0.1467886805943195,0.8556346406306304,1.1513053944657785,1.466721066784028,0.9898882805926146,0.6592158305541497,-0.11134868555577644,-1.343885811978841
2045,-1.326527682787663,-1.7561801610529544,-0.7228491953165704,0.14893204861187923,1.0581983999839735,0.9997622373344991,1.1722005170900647,1.21313464666334,0.9051785126588884,0.9872225742583658,0.33971700352551115,-1.9949962867409694
2046,-2.1430154863519975,-2.834896367855209,-1.0212890465916413,-0.2821005597984981,1.061923114114898,1.111999879851738,1.041186622041513,0.8669116272066009,0.8111587616056835,0.7858585718100676,-0.3675931175962352,-1.4927326226335371
2047,-2.0196091428211944,-2.3052470670874308,-0.8251708898866664,-1.3778848614808579,0.5059931300281391,1.0887365480993332,1.303247511025091,1.323792183463481,0.9801950085119626,0.8665682786426595,-0.06877492238774571,-1.8052080605331295
2048,-1.925169864639366,-1.863210228295231,-1.0290685868859448,0.2729343024394358,0.5963909554455805,1.1577025778376149,1.259475767019594,1.0159353483466669,1.2407822530056352,0.9707217738642904,0.0888334368571107,-1.4903601158891269
2049,-2.2980757856142056,-1.7787210047773694,-0.4629150071299419,-0.32925799057718225,0.10352307116350924,1.158123455365101,0.9144540745241352,1.3809318424258956,0.7518861161511452,0.9087762043250671,-0.710058790449266,-1.8941341311734763
2050,-2.1023858899791645,-2.777896417161475,-1.8963349007226886,-0.5564006587441254,0.5937792489148317,0.47976785195314064,0.9023626489415988,1.377321691616421,0.839373272309141,0.6727090686554157,-0.16904766249360356,-1.7075225498523687
