year,1,2,3,4,5,6,7,8,9,10,11,12
2034,-2.0596053510413403,-2.2637520836456875,-1.8498403843144036,-1.1374250371334431,-0.8589158458523776,1.2579939753177194,1.4682979548319444,1.2844875425918887,1.2240971979158182,0.4960649807725608,-0.1642175447881489,-1.514564111904368
2035,-2.56708406081991,-1.474603452597638,-1.5265944017442157,-0.6492184035337064,0.9768289261489426,1.2204699781873845,1.5213166406661573,1.2576289619119319,1.0643194493792543,0.5277837376720019,-0.3285335148619764,-2.340044302826143
2036,-1.2146427374327187,-1.7673440573443222,-2.2191737073110467,0.4645089514735733,1.298534477254477,1.0027946816437243,1.6454642427624588,1.2806739549979989,0.85588634778222,0.38987748515348514,0.18372971384659978,-1.0492051822178334
2037,-2.0609164860614717,-1.7610339758345226,-1.7978693438434787,-0.9613346065252402,0.08567259188039239,1.0379551071167579,1.7049523785088418,1.5005136861490067,0.9580120929481505,0.3274562012799188,-0.3541751460608363,-1.8084964672947577
2038,-2.0277426876315485,-2.357326079922153,-1.4118979688177586,0.23494088154098056,1.129428087457071,1.4742042438707434,1.491540657770722,1.2921799018653755,1.0444274054756904,0.4398359346766534,0.12322382074967306,-1.7095520589783868
2039,-1.7542659804722487,-1.9247062731299311,-0.9690427972046031,0.8237458643260475,0.2588540282240727,1.3108675709299247,1.3394365198883496,1.2205844051186832,0.8782283072724398,0.6201539866900942,0.17951374151723304,-1.508440319965821
2040,-2.255659232992439,-2.273799093437227,-2.0814960889779646,-0.5426020721868982,0.25100153235325784,1.3257104906785682,1.5459339820667355,1.4397830452428284,1.0285241540792893,0.539230856645508,0.20213556445191988,-1.245720875201168
2041,-2.1662381515287716,-1.7580602140250334,-0.44709492256250627,0.14967406602744326,1.32035066484899,1.0199019828578313,1.662698595205696,1.5235609060285185,1.1388263964424836,0.6853726697962514,-0.742914697130497,-2.072480731303602
2042,-2.6209719784524945,-1.5638793889836822,-1.7775325886329976,-0.9593370244445594,0.8335349138077315,0.9138802608802429,1.3979923601220954,1.222122786346674,1.19702515026144,0.6406753614655515,-0.2994026335071482,-1.6543100917453875
2043,-2.0226440604544553,-1.8541382109629134,-1.1381396624837952,-0.07669066854855607,-0.5484240900655698,1.1382089964904352,1.6147815603338822,1.2999137864862218,0.8612030106615876,0.5958476032525243,0.21700492297514223,-1.2244475679541538
2044,-2.767679036622127,-2.674363809844493,-2.3209235341337746,0.8661089393578938,1.1044555075262297,1.398745729527205,1.4223607903595472,1.4325034236714913,1.0953683684554387,0.6305903537750732,-0.41154169291967097,-1.6021869667844197
2045,-1.5682917039722837,-2.6569565189316284,0.16228218526412974,0.4857085138135052,0.20605749538275117,0.8046251242923046,1.2652355313137924,1.2179916293339705,0.965556776044017,0.5759127686420455,-0.3787094435431338,-1.8146620693703575
2046,-1.8857009577578365,-2.2691569071242754,-1.0976513715220915,-0.5743502307339915,0.49713137506151245,1.3495379155441651,1.4187139281854413,1.1986748408015928,1.1586767046388902,0.9091306840076486,-0.2122189263947008,-1.1048979672432522
2047,-2.3081377736352815,-1.4405149704721745,-2.053515227085312,0.4807103631601593,-0.26675545326229083,0.6960981622374954,1.5198549040221543,1.3732335313973496,1.0161371352171258,0.5798664764531449,-0.625167954390745,-2.144334774569625
2048,-2.2155403048160065,-1.8376198187581887,-1.7381467039667122,0.04394563276290111,0.894348282077791,0.8983420254710752,1.537640147113373,1.3846202627600648,1.084122777459667,0.5944005493480458,-0.38673187073568205,-1.6000004866970479
2049,-1.7460988842289167,-1.914535734863161,-0.7066483937871992,-0.281667200052697,0.5738175187206039,1.2265299842517519,1.6322782749032492,1.546645364534095,0.9972600436029437,0.5914648367719109,-0.6531899761169664,-1.4480876727220708
2050,-1.69879342969349,-1.7669672455039884,-1.0270000231957617,0.1299561592425502,1.015024291938033,1.2762943811760452,1.5296319222423704,1.1617814811146594,1.0393588199370585,0.5591572094214259,-0.06841471677576626,-1.7425869228162312
