year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-2.0283008182584323,-1.6503524388708215,-2.5667720131145138,0.21238663468654773,-0.2940724059393154,0.7776586649704741,0.8074398545769526,1.404371707304783,0.7653404275505414,0.7683662389913231,0.1778252102545906,-1.2961585136123421
2034,-2.9223347157917163,-1.026094580522296,-1.547658228726245,-0.8113561591997362,1.3516993925420087,1.724741358253422,1.1552217510390057,1.711141605017745,1.0059283354800557,0.23703622226786356,-0.14695712081959053,-1.4108875736735682
2035,-1.7609327130963965,-1.732189940128201,-1.5274020253925327,-0.871623423540153,0.6602904291415245,0.8621623686516624,1.3583825296827734,1.1633168356968864,0.8271867984206847,0.6686077862435374,0.027880387232514802,-1.6722271894160576
2036,-2.141565209110632,-2.0956970650912123,-2.5976385701287135,0.05825982639184527,0.4535869389205703,1.1586189245101102,1.2243096530730895,1.2437963456575476,0.7644406815681057,0.7064289291092807,-0.20360988256884274,-1.6492163339421129
2037,-1.5245619399922297,-1.6996367917504855,-0.9747622141222279,-1.0139649808768898,0.6164939722120195,1.1566448775281188,1.4517764507179156,1.3279243272091412,0.8904320705701952,0.6529522206759639,-0.6159326475568292,-1.6753297748436273
2038,-1.8852214438262405,-1.613399779058059,-0.7343515709379372,0.07568610296890808,-0.2267628942238069,0.7671106147004672,1.347511034676792,1.256082739109438,1.0563301872375233,0.583108128854497,-0.5002398431323392,-1.6438846303302097
2039,-2.4998726806250593,-2.3303268048005354,-2.636313919999279,-1.7670183740884435,-0.08310270200611715,1.4981926482166885,1.052152174597094,1.0576240181997132,0.680918080708594,0.7499404157373729,0.3999178556138003,-1.8579983248151128
2040,-1.6526743475755032,-1.7366962556190082,-1.512881220819086,-1.1655144289764712,0.401486844032158,1.262944558428639,1.3394021482248184,1.372550132126928,0.9418676827915206,0.7085165261282661,-0.19608497303784853,-1.3950626617682227
2041,-2.2887568684503727,-1.7791418585582743,-2.446913446337302,0.20238301899481537,0.8354647880980508,1.093241449610981,1.2665989305863508,1.6127862606356307,0.6242898074270694,0.817828983902023,-0.7856430808866983,-1.7251243296865058
2042,-2.572269499908608,-2.870716342619904,-0.5390443751267482,-0.20071665503780714,0.510262667993498,1.4332308898295736,1.5317531236694513,1.428518355880454,1.0539893952920265,0.735880769701571,-0.391267186805634,-1.4112430434415175
2043,-2.5847979251272006,-2.243427381150306,-1.436483904580682,-0.6846572264382184,1.1590101479716441,1.81064175290006,1.4544060958159573,1.4249721440148513,1.0414974111294157,0.8275489232353115,-0.6697955323323297,-1.8256198741905272
2044,-2.5512362497399015,-2.515707344556685,-2.0330301138272255,-0.5688468037451869,0.21737799828617724,0.9701610494973799,1.404166373414334,1.2760743293738848,0.7910127457042729,0.5752931769943982,0.23317931572200293,-2.084265526042665
2045,-2.504027945875139,-2.171114935971468,-1.2421941541741661,-2.013108301494504,0.956686119050978,1.1020158317765452,1.4413378384933373,1.3485166408923441,1.0358367052115942,0.5013495425419708,0.19922417040734292,-1.4934053809283343
2046,-2.635574250723429,-2.636349674225653,-2.1281877532636373,0.24734627404411189,0.4502524062756058,1.27804236666903,1.3925063960882542,1.426995224129759,1.0401008408934116,0.8432840557754256,-0.29227584660399814,-1.6077519248029164
2047,-2.4143795395477228,-2.8781619910884735,-1.8708564211116772,-0.5475026938222831,0.8652569474900403,1.0847709251349893,1.5170779290704146,1.2111242502319444,0.853088992166432,0.6563046193723513,0.19376047981154176,-1.3883086265746678
2048,-2.2735923498255177,-2.364779826006864,-1.0065508795767135,0.2573680892628752,0.8005847424652263,1.5240950898978982,1.6145836321677765,1.2753303596901255,0.8868600864887811,0.7872641306001001,-0.30816326972021785,-1.9976997073380174
2049,-2.3314460883628048,-2.0472433936487997,-1.1289853521110333,-1.3998560730628153,-0.05562195944294573,1.0512793511091858,1.0119411160504848,1.296017272626115,0.9498317899537325,0.6408566745068422,0.1240698478486953,-1.9504545283563661
2050,-2.494055054252296,-1.7469468830243258,-0.31289795434375983,-0.4827579211617795,0.025598383147442012,1.0588545129005755,0.620276921616905,1.0204756498521679,0.8233071856566048,0.6335170089323505,-0.04192424429245358,-1.5714423621359421
