year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.4390478991488678,-2.9785319096347265,-0.7342426314402175,0.5739292094583538,0.7967092188038907,1.2188766407327576,1.3246033142667417,1.2941402928117092,1.054513226263661,0.23394692559639008,-0.9871726643512359,-2.1819336067356367
2032,-2.5521124192766917,-1.2818733220587197,-2.441906575486135,-0.9756141630553251,0.6431963526157042,1.16887436646153,1.3102518057603914,1.2538800336242908,0.6749835341916939,0.615762326088342,-0.0771957414816111,-1.4753277931893043
2033,-1.7817252362637903,-2.1498404939409412,-1.4562196106430616,-1.1490235553231587,-0.2804784340476541,1.3151461326987313,1.1845299005426115,1.2681518221841888,1.1027652137968518,0.1681466959323149,-0.15173755909824807,-1.2481849680372346
2034,-2.2546584532314142,-2.015341738512642,-1.483538546337075,0.7910800505747403,1.0298176174307612,1.4417310924297375,1.2467777179146022,1.5107654196177849,1.1106179991337919,0.6681443891172358,-0.06274782760457637,-0.8446962745830453
2035,-1.2674106714403686,-1.125205914337441,-1.2781622817532254,0.8494039509434639,0.706715107782497,1.1350842138267228,1.6448883576604347,1.0635898480686652,0.7181390548114099,0.767739205324196,-0.2852292520433563,-2.137660572423184
2036,-2.1443663787480727,-3.2383384519205536,-1.3235967287026666,-1.346808143430324,0.6425205486536983,1.1295785522765662,1.657501902819167,1.5836735871270742,0.9420332312184365,0.8175177254317689,-0.12570754834222791,-1.9460980376055919
2037,-2.05703181921753,-1.7301267195751673,-0.8935619565337766,0.9274197206973593,0.7971846921747988,0.9882337833682476,1.2646510874609946,1.1721954165363528,1.1262136698571548,0.6587514045455033,-0.4831449913119742,-2.1228647657846027
2038,-1.862433678823391,-1.4208408500719707,-1.898267715013243,0.14467037338824143,0.4860940407728232,1.2764235681559106,1.2961023017135185,1.564032889164435,0.5205797688628591,0.5074531707517008,0.11336360701229733,-1.9187249588234894
2039,-2.0596684372428293,-2.141839798189817,-0.926088129971362,-0.17089398932254482,0.6192301723682715,0.8139101177080593,1.3859850053387015,1.4259694482874843,0.7734240549495502,0.32289011439032644,-0.510876870429242,-2.089945725966701
2040,-2.517800668603169,-2.1189823960329393,-2.1889651390999925,-1.246025101965355,0.08104852974843917,1.5686177624217086,1.4563706848866944,1.4165440377582814,0.768358253580446,0.5821383605112047,-0.9399996492077526,-1.677441503218714
2041,-2.2829558625708404,-1.882433509634471,-2.2446040039698962,0.32641356284848017,0.3353443568693988,1.246173323103481,1.371242744750851,1.322796366044516,0.8019804969118991,0.6617619025455019,-0.5789499976308299,-1.634358934280597
2042,-2.036584420917013,-1.2344348044629974,-0.3113972995311682,-0.47563587173579525,0.2938215676607857,1.3168891923419916,1.498998970253647,1.320688636719296,0.7932722402195578,0.6498208793931681,-0.554566166428748,-1.5066062241124782
2043,-2.2703628584831947,-2.033435346785765,-2.3127625526227438,-1.4706610018705446,0.8631925988636586,1.0158612329466068,1.4371215037214422,1.5743603477821122,0.7626315541424346,0.3098437317535819,0.03765235793737489,-1.7250046693229093
2044,-2.6294347344736404,-1.9848706619915368,-1.3452500286999685,-1.0732833882434507,0.18197401714201003,1.457160582305746,1.4558899104907876,1.73807612348918,0.8697824211178088,0.3881890590369644,-0.2906130677821455,-1.3248014365536365
2045,-1.5772454845890842,-2.803895193580349,-2.1187272030375706,-0.4761544336095458,0.7633468974141323,1.2685998572593633,1.1055489113411785,1.7557109896774004,0.5200368493180106,0.5796168700100984,0.2560657108742391,-1.9768115754393585
2046,-2.2070191752065744,-2.160897032232712,-0.9684150786058798,0.2728527065397478,0.3499771850520614,1.63600674402471,1.4237051209164635,1.471113074616316,1.0561978478915612,0.27591551576056933,-1.3892937497702122,-2.44396839300902
2047,-1.9104592788688743,-2.7116395369764503,-2.0683960459602964,-0.5915782337776461,1.112835986096811,0.8049703162544523,1.1254814777749667,1.4508511796265267,0.9364663423920517,0.7377728855429361,-0.2022153163369601,-1.4548219347669085
2048,-2.2048274745143837,-1.6689934470060612,-0.925091099339751,-1.1532524513175553,0.7427742406104513,1.3230401894510118,0.9062068778163657,1.2631722848785827,1.312662633162698,0.5686890460004865,-0.9857447977050263,-1.9246123479274138
2049,-2.2790447183920706,-1.8044401854280347,-0.2543116744156553,0.3448319032759921,0.7380552117521163,1.477090312014306,1.3547818035912835,1.265286396614958,1.320688496130728,0.7985890497026792,-0.7272824398343679,-1.5105291763896171
2050,-1.801049126925201,-2.4691193972731176,-1.6288150413676028,-0.498610642057817,0.7980055751571794,1.4570981864112016,1.579102673354614,1.1030958996165883,1.0251191235022101,0.7783363195432819,-0.7764530028625203,-2.1954336938836416
