year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.836435152175103,11.479187180483708,12.931712438332664,12.66633770300609,24.89610146904895,36.46484938727463,100.89279821139661,113.35615386335905,120.38843210837257,135.11032135883323,98.23485847137914,47.590320537704635
1992,21.25855692478975,12.25685309154188,12.775643693311126,13.442791613726971,22.58705874198114,65.01631346950143,91.52929965849724,107.7733353692744,106.33861321639569,134.23102280181024,86.19169774084244,38.318289455572625
1993,18.250315079945647,12.138991846675772,12.991221767597898,8.94940215812385,27.08246404408199,58.36111165175345,87.95916712387104,101.12515037863952,106.38905798908053,119.03388464114428,69.01564544008286,25.665803702380746
1994,13.401940351165717,10.857539630305407,11.165782383611578,12.421143520963641,21.176679878256856,32.83187807092729,88.02562782628092,112.37186379822447,113.618549778555,122.0241777459332,86.95035884500197,43.67900152495549
1995,18.41861263071378,11.870091144982958,12.480813573097524,22.2824871752641,24.033196062175474,61.24774398382805,92.92891448405899,107.32602337659887,112.71244354598724,123.34809446399841,93.91446945711098,45.70578444395526
1996,20.25864709580033,11.731718609736031,11.20749628693279,18.08972080613602,31.693752608283443,65.38121726718788,102.90288555261759,104.78233442320128,116.13533453205201,126.28168337425882,102.08717360481674,55.147871192047944
1997,27.74845677954418,14.777796214378846,13.681373527794287,19.630554353329245,23.138189987257878,77.9615104035817,110.86929067459671,96.48135825342776,123.21714283818352,128.03604127366367,113.26139019781802,55.32711456035103
1998,29.296679925854956,16.864511700047714,14.629129764947974,13.050195812781926,9.983717284822388,19.57068575279575,93.09416759129253,107.5181461250108,117.1681715103017,125.92374828869035,87.58000543041567,36.5139301565966
1999,18.296658823149198,11.643916727420127,13.017810127314938,18.480385303719306,21.994986283058363,61.26274678238444,106.2362335048317,127.0634391571289,120.30169257999364,131.1927595859365,98.63327664781386,47.15140041798813
2000,21.352206359226457,12.74266887577033,11.822323702261475,14.014685070375522,26.641868102463572,46.42635813054333,102.41495158726056,109.22659779635896,120.4481603334763,138.50497035192805,89.96956862856945,44.18356951859418
2001,19.25523622053535,12.173544077281795,13.386706404691214,20.85138944080894,21.023967601158642,56.460208673583836,97.35584900490056,104.69457394500867,114.40095699365918,131.47372272166916,97.22216330305572,47.64861505914294
2002,21.48205896836746,13.059470214267467,13.324197760452432,22.897686846495027,22.957341222858922,69.92277116890395,105.74416688436013,110.87637736766271,109.74576445446455,130.2932716643803,89.37742455840554,44.29332636399162
2003,17.91600387514225,16.080518387752356,13.129265639628857,18.46166489580702,26.649656587769613,54.36814828524038,112.81054494897346,109.47719491357658,126.77958966543561,125.068805057809,86.01961272985548,42.27733447708018
2004,17.72937991645947,11.982547355009233,13.638253469406981,11.85281263609557,18.477680052073598,38.29396211745449,97.51678305977097,116.26091703677972,107.17408340788629,129.2382338174034,88.76964149017218,42.25139545481872
2005,18.976221184539764,12.141574534605303,13.301855939752137,26.60738158817747,27.338283285565954,58.80028270318074,103.32738928734098,124.7277195203471,102.44982333358224,141.52327857808106,97.26417259777945,48.47624161660153
2006,22.53056918087488,13.249660983578266,13.619290529976215,18.031640920089146,14.198484457365112,37.336623265146194,101.07105893785504,116.9060122233144,115.47498431811646,132.38680084274836,85.80795056025944,39.6613073056938
2007,17.68000978301606,11.680364197905691,10.859561070197799,12.88669752445052,24.79425186964536,64.15533136106787,103.5236646557269,103.85909787977575,114.78460704602766,144.64156168220944,98.45468634418576,47.7134393466323
2008,20.773640736674054,14.067135416414873,13.13552220030485,14.99742493390003,20.864973522604835,95.62831767847021,104.65614164751064,117.40586112010678,127.15361218927451,128.69851503435322,79.05572404928436,30.868571548121512
2009,17.037560345702055,12.056173204978446,12.465465657421687,11.894596078009775,13.065422491171246,27.813973904198388,99.64871086451026,119.78595376650296,128.2376595725781,138.65298181461688,94.1964372205279,46.27229282927797
2010,20.238173252129066,13.169100484092517,13.383309377546572,14.516431754882184,30.16236786990207,50.59671643014079,109.66931078135387,109.93852010632679,116.04598663852059,133.32439648261814,88.90187433772961,43.06669547221165
