year,1,2,3,4,5,6,7,8,9,10,11,12
1991,15.291702168316162,11.775607634496264,11.610867773209627,9.986714546180046,10.58162079256969,41.25352734655623,80.47334467205295,108.69117676092364,117.17106180823477,118.06051956388532,112.94018596643932,66.14024753989531
1992,43.6934230944454,32.098504674825534,32.22512715989352,29.27763085502841,24.95089537078239,57.06360064698724,84.64234154620871,104.08159101744648,113.24106646027816,128.90596068912856,77.03084244236241,34.21296807441653
1993,18.944147872510367,12.483573319075683,12.251495569145975,10.42974419647877,8.948285116252272,38.11192575872488,97.87313183106193,112.86672829579366,112.26238877938412,135.03662089762906,81.17172782853179,39.343699625078074
1994,20.126903773100242,12.74566350918155,12.81801324640392,10.788882092896872,14.948227527989067,33.04369578385113,94.61466135768819,104.86931391375632,111.47354221512737,132.36102411880515,100.77901053182117,61.37717088413052
1995,40.62759427853366,32.305855824991916,30.359457562853912,25.309057918186543,22.949149217005683,58.83101729190752,107.79045262231514,111.09531820764427,117.54756206873569,133.71918964063553,94.88345943727421,60.92207394200627
1996,36.02436371533946,26.469802298720435,28.51529721376005,24.7782796093523,36.42194077620489,83.57494150517043,98.86642348576585,119.48571886121222,124.95451928894295,130.21959064543887,83.73144253834899,55.400998911961054
1997,40.55078146085025,32.59830152455479,38.31361544475327,35.35939354175704,40.62931661176474,53.188304562493,115.38023988411105,100.48761830964655,115.60363829523011,129.76969630828256,104.25430911900007,61.12848277308436
1998,37.654815566991616,26.39080488806487,31.274546727680022,33.173367824873154,31.82473137602809,43.35145047225005,77.67125233696386,108.99886836601398,113.37644317818209,121.09136451034281,104.92787993679921,53.06130372554526
1999,38.458788166532734,29.598490567515043,29.794409754746543,26.098250929301486,22.387383986775696,54.02237155065862,116.42592647835892,120.7463404645977,126.67310033604947,127.88295531359172,91.66677048150527,45.07198336603552
2000,25.543315638963858,16.996410230443264,16.020124898163054,13.857310913844088,14.115587173854559,60.89393041889246,106.31630351036183,109.04178235107211,125.56582466693774,130.43817300921938,105.2771071705124,58.73905854947857
2001,40.84561535902545,28.448828815459507,30.230138959077426,26.257652236899006,17.791202088869785,43.87962097248061,87.57904287597907,103.63603585044709,115.8189487800446,133.10045834604716,106.12063415880354,67.03922392575072
2002,38.3681649354523,28.938219559845837,29.0179274960887,26.348000377405338,25.97019166082645,48.95585216276115,82.64453062178265,108.62695626206292,118.28188764167396,133.9021248946347,91.52300549530955,65.15775636101294
2003,40.13392737102541,26.05858074506754,31.584117469997864,25.502259299924912,23.768227622148185,40.28963138011095,93.52875262823414,97.50879794218342,124.38724149362815,123.6510365647967,87.35399175433305,44.48656724576276
2004,22.426848470091993,15.948642094696067,14.081953788668615,11.943037157439965,9.354636041687973,21.368865456606326,86.08615933877466,107.23831802285399,111.42583950570449,129.14613501732018,105.42986888219947,62.236733899912444
2005,40.886608761883494,29.337031053464273,32.82008542945995,26.918929315705554,24.779114667662196,48.49665807666305,99.71102540403518,111.81421702966452,120.72135357219501,124.43854803582563,99.56515232140589,59.89801468973734
2006,35.491235760523246,27.740795143864414,25.494040843239144,22.47203396210736,23.983507905228134,36.22724432523153,93.37106296897899,103.76301827057172,116.32862854080913,134.44248870979942,101.34477341458282,51.64114952456368
2007,28.315539157759797,21.346661536674585,21.12854202900156,17.33151829263715,23.09082146986294,61.40559874282115,106.14461723426938,112.16317955982625,121.71184654682385,125.2479508354958,107.76175479278896,58.71231731485685
2008,41.1409940914231,30.08684646095824,39.304631775302084,36.53052072008733,39.56752841129937,84.88733278624072,106.17189005664856,124.93737042458869,108.97877414331188,140.720482602614,98.5970672908237,62.1076866883545
2009,32.78541678742781,25.463717685833807,27.503904593824462,22.195319521447853,17.35247742618804,27.62685825718591,98.07075844168645,111.77086265974046,120.94268798804768,128.73109680114,87.51478998458181,64.42967441174557
2010,46.03304370865333,33.192845923032145,37.29869268684537,23.488036622420363,28.26425123904178,47.18951184010089,101.38346397439105,105.52431432382036,114.06026735987156,116.14611932419575,94.38303612351592,44.2066164511366
