year,1,2,3,4,5,6,7,8,9,10,11,12
2000,21.5820154636211,11.646378870035731,13.491113806530143,10.16468594010125,7.877502420100531,31.778125848116662,82.0200493447851,101.25158586526318,121.28346752834665,113.23932716941339,63.11355509041504,30.622956755337388
2001,25.6378815821278,20.03918104608591,17.33904791602144,17.934533822495982,38.513107404331386,76.18448108629511,117.38169776854845,115.3980496135965,126.14389920562728,127.71195796810485,106.3516699311541,68.8391924195196
2002,46.885596088595676,33.67375950181422,34.35703585035336,28.151679313582893,46.705220255395666,90.3133812926236,120.13349109128357,114.71599420424033,117.83955365719895,131.46365554304157,109.52874366225801,65.79006675330952
2003,43.66453255050966,35.96594482674083,37.50367265893054,30.456470389253898,20.491543247157537,39.98942610233893,69.78803157913634,112.13853539817289,121.83637686862826,118.88652551048514,104.32274183522314,59.06713304796911
2004,37.686741847717954,29.74609678065282,26.029100227784838,21.85011627341804,32.797311523193414,47.31334194048864,106.1422873703235,108.78732619317233,118.42409436741471,133.60230866194854,110.90678681194576,71.78130873548369
2005,47.13507477880475,35.277049504646946,37.475224211969085,30.370736425851764,26.190313730420367,28.98535968552042,85.5845250930218,113.66473218798204,106.15208465982633,124.54675598796253,72.14344687350454,41.05503284937294
2006,26.66269978321995,19.452502671852393,20.28343240356193,18.01181728193191,23.197109298402125,52.523357827358346,110.5324062365175,112.1281704574325,121.3684334911961,126.86417403971957,107.37368035656462,70.80527303243528
2007,43.39660641239741,35.27450821017926,35.31170965740956,29.557852444870402,20.80696472446614,44.06032633865731,111.5939455429427,111.6581137832821,112.98927363251424,131.10276188991728,98.93090134065523,58.09292957484941
2008,36.14499480333273,28.958901270053765,31.244271997802624,24.941102031808576,25.07072344840607,71.81599914481946,113.61898483974439,111.52405318162074,132.91010761363947,129.29409575372824,91.24368363169157,45.883721300357145
2009,27.189558387844972,17.15444656243217,19.671774258766817,15.405349558891423,13.26346664863748,39.53483231695623,104.8298213036975,122.44291597133984,129.23042484178873,123.95062724842194,116.27029139702206,67.91729306451076
2010,47.091454587441454,37.976879577750964,42.06309669908666,37.616597113488204,38.098462643815374,63.96272328317207,99.83320674896409,91.05089809305467,122.93566596935356,121.79932306673703,110.31987309704766,58.73994915801283
