year,1,2,3,4,5,6,7,8,9,10,11,12
1997,22.89546949357158,17.058014490943997,13.896427713187002,12.00577361194708,11.422570150378052,49.080787546203474,103.67752403958737,114.68382830224213,115.00947627588047,128.0173698259454,98.14038961285407,47.35271003899058
1998,28.78314562102331,22.320409279009617,22.738648065326974,18.11897783350663,13.881693635217442,57.883521433696785,82.81934155912256,119.96681842705448,123.13838801999167,128.71076555995853,87.99206964754603,48.90548878327722
1999,29.595871151475414,20.050536920274382,20.628281005453683,15.382323501329912,30.221859684695055,62.54104188255444,107.58217023429647,118.82088095045104,121.80749093495045,130.0413419020076,89.63682137616205,41.82825024004337
2000,22.651384777976766,12.207523875534362,13.760724329213986,10.586740325559658,8.641174563325036,33.82964889602172,82.50426997829183,97.32895995901816,120.20017245592925,111.89648387047072,65.03198442642419,32.197271854716284
2001,26.66963981946079,19.898434122403597,17.94310541933649,18.20555519171142,39.58502385877513,78.01392108815645,116.43592771096782,114.0832214023013,126.40003919298938,127.20116188799032,107.36605667947842,69.31722873465272
2002,47.44770537224187,32.86036687824112,35.59204057809451,28.770153302071797,49.50741933980179,90.35855672744968,119.15758901897135,111.30857137633006,116.53446569667577,131.01534055898134,110.47454983710469,66.94107700671474
2003,44.05366368683123,37.870771477979595,39.20214160193754,30.987405998204622,20.938310223335492,42.00884641562643,69.83395034015304,108.55864092016263,120.94400852963463,117.6796133630982,105.64708898404831,60.397785662034345
2004,38.243952666799196,29.861006806597466,26.166532097826014,22.05177868652496,36.419997765359646,49.87033808140185,105.11192115188607,105.7121388902302,117.49958467671595,132.51109245140077,112.0942479370593,74.41937478190373
2005,47.75974016288377,35.815360212127466,41.04843286678377,31.356842785289466,27.59414282793757,31.961453409471222,85.65451675002062,109.69630690041016,105.96157314875879,122.62553770061163,75.79110714897027,43.25219364573123
2006,26.924819709908164,20.76455850985358,22.171310068950092,20.207023185492353,15.72709076537194,87.46026559499026,103.59655843718409,121.48831175869773,119.3185310536651,133.63746470737615,121.5759151032515,72.44015171439054
2007,45.17102349508779,35.68877802256978,35.425122472929715,32.76644328923178,30.29885869040319,70.83703323125538,118.98221029387999,105.35026245503265,120.61716956753752,121.58254605905167,104.23351946560065,68.69953897532142
2008,43.201822211242906,36.60065531414206,36.44253618035371,33.276689937122015,21.7464356888357,31.996884847322807,92.32257189551066,120.58098346050691,119.07697775834323,138.90596257399358,104.14521883751686,58.0784672549444
2009,37.806599693900516,29.97363349841038,28.39931624708635,23.005863856931338,25.484828182891565,52.43190191781855,105.69480292471583,111.06182315073502,119.39987531528935,140.1637249097881,102.50847257969882,58.7633351055353
2010,40.94764908417932,29.50195254069327,25.073195742273178,22.303851518280183,33.81118085950625,63.04868848119662,105.4428448416681,112.56894330714405,116.08065137984488,142.93158134757581,111.50844065254,66.9404146659475
