year,1,2,3,4,5,6,7,8,9,10,11,12
1996,8.028370807069816,3.4893983353200455,1.701729690433136,1.6211965774912465,1.4099441066908425,58.90926963051879,79.10144073708638,106.14822923566348,107.1892000269741,120.24394912603609,83.90694513356316,46.41829703203439
1997,13.195300576619033,3.7846242305315436,1.94319009703252,1.9036440682632594,1.7102953474861131,47.8895953052577,101.59239968899249,108.77265231186021,121.82601628238577,137.5119438232735,118.16199287070066,65.21437710355217
1998,37.16932446891295,16.606836894468735,11.66776974336007,2.5756564038196266,2.991573383758719,42.51928494610292,57.82562210607587,116.68487729345541,110.11842893146334,118.07912050127798,65.33795283413087,22.574800238542267
1999,8.94763582120581,2.9319085633173847,1.51772776315376,3.107756374923665,21.855964996776432,26.4387960344909,98.86243875387204,113.74311477852456,102.1129187885462,104.28370746822104,44.2957865294784,7.41819638640785
2000,3.2384687208214573,1.200722243849292,1.1915547177448642,6.590380416223703,28.354954624844044,22.705699333921622,108.09275290911167,130.46398915462564,127.81267121945064,136.77422785910977,99.31661963736464,55.044601375405186
2001,20.28556376193264,5.912484336650508,2.363413607806797,1.8810268429656865,28.79469397585656,79.28087692589371,125.84832605527087,115.43856967608104,117.89430163728325,133.73423984259296,102.66275827909428,56.82623164567159
2002,25.49569967216195,12.407199618799783,5.131273725796237,1.7665255195282419,45.999342430552346,80.18143779279418,96.32626996010531,122.5274142901746,112.60503469756246,139.35637328866306,96.48300113026417,52.29674775752343
2003,23.82416683476032,9.8459205682775,4.460327758543502,5.193511778233597,5.020165562647492,18.294779035313766,79.0762819539298,109.61348886874687,119.85844079886373,126.35930970982368,101.05187054889538,59.71248584841866
2004,25.793455274796006,8.732610782374206,4.003869422559381,1.997326939194621,4.136684166579018,32.558945290748134,100.18961669703994,111.57439188113935,121.35001275432651,121.75321340635709,72.85080834495382,25.138776471396962
2005,8.009285236814778,1.83489204992566,1.938411504977402,2.0747797477653798,1.5640025119481202,14.315699105538002,66.79913695993677,114.91986704389686,120.46579740462745,133.71230061963536,92.61240095965248,48.064135949840804
2006,16.665105593242725,3.719810192359867,1.7935492216028024,1.8135854630942805,2.3391972474097096,6.922810355171405,108.22834387552287,119.89037639542838,102.97126905271512,108.64545797366999,66.00420300640288,15.057081463948743
2007,4.098687606868891,1.3794033736943607,1.5218998880270258,1.6368708330919248,0.9729387318166292,21.399753447187194,52.915740365593685,110.65093335870363,101.47389543954849,129.9189309545691,78.61222969478408,29.456371756223433
2008,6.032528895268356,1.2358284607483854,1.4793324002308883,1.4361615118652127,23.284655994861627,50.51206848122268,123.77207081733064,107.97263961585769,122.84937633471806,120.28109437755658,71.68288559218317,25.557213414747842
2009,7.359785487175072,1.7344752613871042,1.5999811226660274,1.2615282306189095,1.0497408848650682,36.72034245106411,86.54689151594025,120.05030276755859,121.69672612339635,142.97478786780889,112.14414552744898,61.60822414736082
2010,26.131057229510095,11.267288682305807,3.7929494871372835,1.5556781497137522,1.1855413914484707,13.6705384236212,48.19172184404119,99.11579800647205,112.24530678426528,118.11417824904835,85.86337177303233,38.991789166644445
