year,1,2,3,4,5,6,7,8,9,10,11,12
1998,32.45920396961577,24.05406275815536,24.91988562487934,22.992097200278813,20.315551888003636,17.868390459432582,91.82797737128051,110.21560486671609,119.2780002298368,127.52790279043728,100.2925642528088,47.34211487939012
1999,22.599199463864245,15.92515915012121,14.089773340482447,8.252935100948182,3.6606821320756144,25.72069682512528,98.6068667377059,109.3433055074699,119.58236577460288,130.08138021767846,87.68808251177758,52.059211059369666
2000,31.437764264317096,26.343156725646242,23.984535269323487,25.547243796107782,19.55995719841654,37.29713753982562,96.31312319016679,113.87734351824578,123.23754880461162,136.50897710097564,98.38123039924271,59.050141711217215
2001,35.490701897884776,27.680080017789997,28.295406985930956,22.673474381339194,17.564711108910462,60.77273075404871,99.01912999937593,115.63285356826559,124.06336390701489,134.03754778471085,106.02115135440627,65.19744324347695
2002,40.65791111676287,30.865466473106963,30.624888799786806,22.79594128683944,25.122430833990055,38.899668259391966,87.14612692491148,108.30325661308204,115.45048980677859,131.0076388419034,89.20186425524389,46.85669582435466
2003,25.786753371091883,21.3618624790499,21.411489642769805,27.1283041183737,20.108756092249894,77.75911473220103,102.8524767603272,124.07045886773302,126.02838329681899,126.30596029608942,112.38832128916569,59.75653012511183
2004,39.96282572487628,30.02964324887667,28.22540608302138,26.85542011452045,24.126026547578693,43.985128963135196,90.96291628077732,114.81840193499924,122.51550566058684,135.9703255345826,88.33725994783944,50.424102356387934
2005,32.6771568919735,23.67801105928123,23.94370118707121,22.943004237995158,22.411761690705568,63.63469117845449,118.19201328692152,119.928260206879,117.41141536342869,137.80161682848538,113.13618147569385,74.29525256511786
2006,52.617804130428325,42.631507372954175,38.39947665867198,27.50794943495529,19.18305806856432,33.334056943380666,110.33928758891874,124.3042091839409,109.737045806124,125.94680606101434,128.27162172528205,81.87035490121265
2007,51.33159738185944,37.08677166024539,36.182543247622036,23.147308549672196,25.075647196162834,50.61956731818334,113.23009639742351,120.3896654529879,118.85917708918515,135.73917870233922,109.55602569379032,67.6151111081374
2008,43.97892503015897,32.73019770096898,33.77605287956944,22.89778627362468,28.927968273925817,67.62283470930119,98.39360562127554,116.46676589997631,100.0104375645951,107.6363974636181,104.63121990383434,44.311156612004204
2009,23.803104643751748,18.129879837014407,15.408455347729712,29.011856819699883,10.90842442614143,54.363508439017735,106.84577582324486,122.43278093502533,110.00915107572477,134.56779024894615,92.51998582665657,49.45654579655521
2010,29.133568344290126,18.230887004636475,18.72546578383023,15.79086576766226,20.404060590615906,30.690952416924272,86.82817236677867,111.98180497462963,109.48391194313132,118.96865970110429,67.93576570463478,25.236647404271313
