year,1,2,3,4,5,6,7,8,9,10,11,12
1992,34.44989210535993,30.59251284431589,34.90887339878195,32.91942868907225,35.234629850996456,67.21466972567409,103.28777618028295,109.26629495471947,118.39792347499244,133.28412275990664,94.65748042748083,75.75349059486268
1993,50.18999591564048,41.584745079480285,39.535539838068885,33.58391028567168,50.834345827461334,61.63944010094121,100.55423136006947,120.0839218546086,121.95910543155676,140.0954951667814,107.60353469488915,72.75125151974488
1994,50.80248100885237,42.468797517291875,36.80532751711306,35.43436540765437,42.309123078605644,110.6651642880573,103.6495080761546,103.40979799691783,125.91967524916379,134.1571528128725,105.44971179621862,57.532137130803896
1995,34.014425735776285,27.131870219221014,26.591655045742876,22.79527709040408,18.551822788448927,34.08033456079495,89.4811688247272,101.52331097220521,107.43828047336478,135.82764146161497,103.35915302111438,62.04857169406226
1996,38.91048372845056,25.755501684053566,25.468207102940482,23.16678486267041,20.882278889354495,55.22409184367797,105.05429473724024,102.37624229533427,114.75697867290651,127.65608404473073,84.5492659787741,57.71710236702082
1997,34.93659364682898,22.311607555285914,28.690580133115105,21.74895229832044,26.68133003036935,44.34663415488542,97.74292002560759,107.75304335625879,108.48994691198945,123.53652477097792,102.01224702223928,50.517801429054316
1998,35.66013069861168,23.97493898104444,25.150202493667,20.441442960918515,14.813281967137257,63.474537344613566,111.29186337297652,118.30833627156171,112.47730365583776,124.93119581793397,87.22530029984337,38.10597303932398
1999,19.07064508901386,16.58915374423808,15.932609723616496,13.612630222078323,13.723199029221972,73.47043463161873,94.85025806939439,98.40797819226182,110.26795537152826,133.04564696452624,102.97792072606859,54.344141684409124
2000,34.52701105861798,23.364029227823575,25.38882217685056,20.066188366479427,16.419380157394468,48.44284479273754,99.70832941096481,102.14044789170445,108.5921544781707,117.99029985113496,74.18360004539277,30.722433475462296
2001,14.104183547454637,10.961504672477288,10.972197342543453,8.415932698704697,8.937917179700145,32.60110875966833,78.70537496495132,88.90349325854399,97.31415443026604,128.708773334738,95.83771919887519,41.673267232510646
2002,26.57549225745469,17.464628818116122,16.543902546562826,14.26515386341815,23.32328196976755,44.50912806411847,109.89135909178157,115.72476580223527,111.87596672685258,110.04915984260047,77.59866401238227,40.435102699434715
2003,26.204125741842724,20.575445027549687,19.70535068000302,16.826300508115953,12.063945848772008,35.89338236750424,101.32796358137078,108.57276229768922,121.3156501654245,136.72362758295967,103.21915264037237,64.81415443891416
2004,32.86140205470109,28.674971111447334,27.915214476171748,25.210002763370735,24.88785290287014,29.25053854039141,65.35671206541382,114.66102701955508,115.44534599544113,123.0526991861697,86.95776673843378,52.17094575609806
2005,29.55386824552754,20.0746823267946,21.92566833608423,20.614766870981285,13.703740992163919,34.287804669748624,92.34092629419736,114.37100931822586,109.2484698266877,135.554871051609,113.99334624128775,68.18761468915177
2006,43.62324497129391,29.892688257463803,26.59238684475422,30.167012274373658,22.665689290159367,47.21210368938378,83.95129028550797,95.66402867301976,99.9929007017559,109.75955330969391,58.43667052977604,17.513711825185197
2007,8.421868248062232,4.8901248554299315,4.795029289066893,3.965606488024357,2.416097206039694,26.729846610788936,76.36996501230114,94.28792783611223,101.36748534280473,129.3617663317658,83.067700833947,48.8771231604263
2008,24.044787737455533,16.87087002985901,14.693404150029487,13.13554108632814,19.548937271219796,57.09266115966118,96.83201884683383,110.3781178672854,117.47551603601151,126.53013738294592,93.81936046958486,50.754368233660436
2009,30.162829009033505,22.070713808675006,19.25691007550403,18.170909300550584,20.7294102302233,55.50620234121216,96.33801482915918,110.58851384291361,113.7542148730105,112.13823076626122,96.52175233991312,54.908278089450576
2010,35.67204203394924,22.913198551617434,24.118560754212755,19.182908045393358,34.30092209896128,53.25095741956672,96.21444757851427,109.73365726236686,116.44812669674064,132.10412024334758,101.78180349896701,48.69016576182002
