year,1,2,3,4,5,6,7,8,9,10,11,12
1997,32.14472451355027,25.306084292334493,22.838087301897296,20.01793621218922,16.16857931064385,57.47256001345718,106.52297781863614,106.10159869590082,101.5266529901881,132.2184890209261,88.2268879795138,49.25273156213808
1998,27.114023380027156,18.90087650100225,17.625419153079065,19.9106833470739,18.736691084116323,16.78841584203143,54.80012388282234,94.62348095903417,112.08005660409391,125.85533708069073,85.77410810389073,37.53482388935585
1999,17.4158742107276,11.153581498718161,8.000985753769744,4.171290154596339,3.229681389008453,41.7239874548373,109.87394025299122,110.29582586398658,124.60118722881185,131.87538771159484,98.56862663708651,61.005975385827014
2000,38.31392908690468,28.889003324176443,27.766062918339856,25.378470114305937,19.575042883613648,47.847113408051456,100.4778516345379,111.80674405076596,120.77264511610291,137.47604933937072,96.00272171421986,61.621341631985814
2001,39.12400225118876,31.950990643293306,31.768490861181796,24.69015166651077,19.800697001303604,54.40415086202392,102.69955204711496,111.87130135404384,123.01418121058774,133.54026063163542,102.6924790218481,62.44722020471972
2002,38.74036510698075,29.36966454498567,28.29747280010156,22.298279994825563,23.41405779283835,28.829808208275278,80.0462386481496,111.06216078418798,118.11922239329728,131.93744172485577,99.18415500746787,53.2210704685778
2003,29.97779492652664,23.435871295105514,21.701690994824116,28.43024423792496,22.39292774040814,73.53463187301476,107.92796847644998,123.99963017131135,124.66196383909727,127.13387501831593,118.05734405824984,68.76878112609202
2004,44.80365944562899,34.282723458091645,32.137377418447485,24.541402760046083,26.941871468569918,42.0332510040688,88.96835682299833,114.97414940366424,123.33492049766382,136.81551258152462,82.8932784619368,50.514906152590605
2005,33.1938788440409,25.702261601729962,26.78393919546248,23.21419288965268,22.591187678455732,61.76309337019578,112.0599140517687,117.48195407951728,116.01314393334658,136.21077825728514,115.2413298247162,78.72111895411325
2006,54.23779519030852,44.11756624491406,36.71384240512023,28.971070160317794,20.262793559114968,37.78590408283932,106.3325137472838,124.6399663204188,108.60226644983865,123.00659270778164,129.50608574098533,85.59191371183323
2007,52.91359114304339,40.2209100842388,37.787026903087884,25.90756773089439,25.669747377798384,45.617167105009656,111.71514183643323,118.30012584934454,116.14049859360759,134.70612932026953,106.77585946637495,70.3927102045252
2008,46.76161400170509,36.2286747365509,37.53197126636723,25.73901750368978,32.04776809861437,61.28310337649575,98.1347720833805,113.03527527627773,104.80686227332808,109.19553018863098,97.78255125448248,37.69434055962161
2009,20.389048501310903,18.52659026594264,18.31511359097065,28.92744351167698,12.295421454434795,54.7249262287041,106.06005393784385,121.83479633467464,110.3095494984282,135.17971559384424,95.52939232725414,53.042137746019485
2010,32.36343430212321,21.22412778950136,21.7851262532589,14.12295169074425,20.879729055711863,44.23601699989633,84.47613530848952,110.8310327801917,110.07486942410439,119.99127393268951,60.096219557488936,20.854258671421608
