year,1,2,3,4,5,6,7,8,9,10,11,12
1992,16.695995724363584,11.599216722632033,13.744220265348574,12.411947244604697,11.737189034987509,42.28635270827417,87.69124928559572,102.22323952563869,117.15920214314484,112.75267306126088,79.49153897624673,26.624469443364813
1993,14.074448414640974,11.809914560606156,11.079177815296315,10.78511099571873,15.303390473721963,55.689282915873406,102.0311801208449,108.06995817675131,109.65107702800647,130.57655671184494,83.58564515910496,34.259754590287834
1994,17.691017559878212,10.88317260450926,13.504484821810333,13.392323853382953,24.18697851162354,56.841472138964455,99.59208780528657,117.66076480125173,120.4177797315401,130.47491107901394,84.16713801157695,37.98218422119932
1995,15.782381781204512,11.903847570333031,12.613790414322553,11.638809678745325,18.615300560585332,60.393059663706374,115.83178762217135,122.20902589750858,106.50605520162638,126.55429145520955,88.4045882221934,37.11702012300918
1996,17.53609449646088,10.955293312448235,12.420614762438312,11.639098078441707,13.602260563639097,29.444342136131812,89.04622040743222,111.94295491145826,117.68873650992512,122.208433402786,81.70739046860089,30.13939907215162
1997,15.751576622557542,11.613825499292501,11.525640438231791,15.62287077791883,13.783443390031206,70.63633041138036,98.17520226238719,105.31705027212492,118.49793763168435,136.62834389112692,84.67451884158005,36.87690631590909
1998,16.837557053378703,10.931246423401626,13.00683767647785,12.203705021504947,22.850625966625262,30.06838464611389,92.18427679285233,112.6174010628291,114.96031065725815,130.59086046078897,83.00308396547658,31.806401661357857
1999,17.20027833950962,12.241225135651549,12.93562748863293,12.48235247668838,17.798750780677466,59.68205039137909,96.23189650405915,113.08511224210707,118.43487864300245,127.19363529696274,105.40261996048102,46.674093617524846
2000,21.433657590097464,13.038201529103649,13.836226140156008,11.858696108068397,18.045447757831525,71.09892313735052,115.66322178292626,115.49792092783919,110.02185018954071,132.92730476791348,81.65021932661747,32.678008481944836
2001,17.08582586567851,11.680097613930412,12.77525078349661,13.411890811602573,14.83037479055967,44.404171356341315,100.65227610282741,119.29949641619994,116.36902093041272,136.0474880305414,88.58428941142134,36.875243984085785
2002,17.26218276807609,11.937072165858016,12.38680665549951,11.810951002123725,15.45248764342493,26.585286388255533,98.41205959277772,105.18597550173548,116.34824001838285,129.0132828865221,82.99316263945684,38.73526281648259
2003,17.219820914368064,11.139649147696348,12.211700362478489,12.293820951882417,20.21003846275403,89.58564622515546,95.96652393718212,107.54474614435578,110.86275109176566,125.45833059491899,94.37459648063432,42.694117358213596
2004,19.73091315482511,11.946427377429435,12.131739515947228,12.247562369780779,14.628041214367299,67.40115586006439,94.37284515141553,105.10043475837388,116.76134124379757,134.89667409020544,88.3889572423771,39.891288551966
2005,18.174402552179092,11.787403482252348,12.603005836777605,12.24568241236971,11.10287951308134,49.08208563067947,94.8110262620071,113.82522213700614,118.78750102079955,128.8410388205998,87.7162022282683,36.60718927004261
2006,15.421574987954317,12.467616639492208,10.913129715317654,12.021136770183748,25.06734120733538,37.58842869958584,109.15880583582815,106.89577863060862,116.05881907242411,135.54637417445966,85.87699225143342,40.12155295163366
2007,16.902150271604253,11.413596078595695,12.280800987300443,11.176391208037256,21.427438721363856,59.158584211394654,83.07021503113894,122.48868096250034,115.34757930905089,129.4478873737855,83.96663163930049,33.43332928262639
2008,15.07263680008372,10.825794219959946,12.222836320066179,11.494097143802087,50.21409802790814,65.53185603218988,80.5814007013119,114.93034250798878,122.04819157947834,127.5287483298564,80.99862089556815,32.23440627414453
2009,16.595504810201845,12.603797847047923,10.650144777059051,12.366425503319348,12.547133189707523,52.6880921447829,92.35072610185216,115.18439918181649,117.33531013276557,124.37832461311446,77.99017483333435,30.370453373745853
2010,17.129412349752812,10.845687072879072,11.387025370751115,11.018297269565995,21.130121528793506,58.30977562292546,113.30640078301631,115.33170046522352,107.88342476896166,129.85035325060963,82.29702719614161,33.539900376353806
