year,1,2,3,4,5,6,7,8,9,10,11,12
1994,27.641933544776055,17.12416646712564,7.156896665955291,5.81610463746149,55.22495454984578,41.566817023071096,100.79122559798988,111.47770164688085,115.22128901769933,115.17230778827717,72.49040962159333,34.995181010743956
1995,15.034858663023613,4.500805992053637,2.3896177025480996,2.061251382620408,7.5085660225206485,53.530944223433224,104.45945629280038,107.23829554996887,123.37787170669243,129.06838344353503,105.07535771165172,53.221413750035794
1996,30.782305717939686,17.441543736577138,12.518551905290236,4.0070623107223025,9.757611729196052,45.62208621059714,104.61333737351332,117.99715004677589,119.86518443479741,131.86974952420823,102.24353967906472,63.343137395266275
1997,40.412959327354564,27.864056922230702,19.486183078235353,7.110060956555823,21.467088220873254,28.062320316937097,78.93928478161027,105.5099586803575,118.9191413962274,128.6317476975096,88.58282347057428,47.77146150890588
1998,27.235309679660986,14.162770438829014,9.390374199012292,3.7556019654968957,4.979770972505703,8.897405584586059,55.831802460125395,80.29511639640761,105.16324022483892,79.09693691625695,32.849965404165914,5.727749642945849
1999,1.9441430865692917,1.874950611370367,2.51803643768179,1.917030248860541,1.5364989041133235,13.107670167958437,93.0724399749372,101.98725405383097,120.75952998668585,122.5342385299749,91.87581023863355,45.54112515051107
2000,26.210076184395348,15.639944587736125,4.941082526795958,1.8612647761712948,4.253488599949987,47.59697839646795,111.8512928535532,114.7092864591069,117.8883967616967,128.56873034038398,98.69705791545884,52.91741408518921
2001,33.63770591409826,19.327622104823053,10.634984574026726,3.23589493442455,3.8791123963481935,11.358097854036194,62.8376254048264,105.8155802904812,115.60643184575429,99.7026267083249,67.33184046310586,34.33129538270337
2002,15.525964036879456,6.220446210698385,1.925018208229114,1.834674516331457,1.4491584396431378,21.311994740048217,98.74941911794788,105.41238205894891,113.12558355338926,131.8624093461042,104.69023675465587,52.49590949679403
2003,33.51154446016354,18.395032283354812,9.43968063775868,2.8536029985965525,5.6948604799563585,22.92862820060981,98.75824373964834,94.31542323876629,112.23316658762232,122.73468356029413,85.76863100066882,44.47819558168973
2004,26.597156682555557,14.8218425639484,5.23235542274511,2.273456607203514,9.707341739125482,25.20998368263343,104.81366221735877,105.7662198971539,112.20108376351597,131.19869462247496,122.7080095117722,81.63424586838788
2005,52.43980968798084,51.4868141689003,42.87943359294576,11.530938683043994,10.722855186448744,32.868179262467066,107.17483801702332,117.34680020744074,116.77470972599694,131.04643659097272,106.1966794885953,56.87272232823406
2006,37.31553695994211,24.816354430224433,16.220568002932126,5.849646974038102,40.27379974224699,35.56644734369061,99.32690476068883,105.85538801003342,120.4908138522986,131.76606521889434,100.3072548791035,52.01165208011705
2007,30.58666955173034,16.996402936187682,7.319443385309114,3.63998291045742,10.163541198447357,36.52631625264601,99.13659586569987,111.63483453551454,106.4673330168813,128.54776087694572,81.70457633996634,43.20887861033863
2008,23.5530943596454,13.593044479780433,4.717208214682111,2.830345070422979,8.913656565356119,13.400474746210266,81.46573327508108,106.48266234874012,121.5218525184957,105.3097721402283,54.69164362183468,22.118881909068005
2009,5.069716349148318,2.55443924358287,2.5228835435377484,6.535747550681572,21.32428416272792,22.04988761311103,90.52434557534963,115.62769781089219,120.3357152470734,138.32504918582705,108.0730378684622,53.0828651879687
2010,32.46073665345545,18.198319525369925,12.23843756574384,3.8612505625385296,10.776523337256842,44.14680972347009,91.88482443467134,115.44877334999559,112.13600943793739,123.20997524174538,93.64458770144545,44.16937510861926
