year,1,2,3,4,5,6,7,8,9,10,11,12
1991,12.292100715569516,9.872548651490652,11.350063762628002,9.920532163787367,24.1363494190663,33.7004407630278,90.16876104259639,103.17762569999795,123.63237703422281,128.90836570244247,39.45747417805973,17.94089505664636
1992,12.484838089077535,10.503756951390802,10.977452211912228,15.779633482487883,17.52898596045927,47.201023667067034,110.28972290574465,111.933738723501,126.39044149845296,144.1229752542957,82.47736043649961,25.6406146648987
1993,14.568451466044655,10.820494246593771,12.903695923955985,15.381381372697538,14.645758516798288,52.567525418743685,122.85645267764545,124.31983034316224,109.70151339185425,141.84696508186923,73.54495535518384,22.537409997227353
1994,13.479792275048403,11.581520902303655,12.799738029069879,12.31651499264609,12.039650988746887,26.3760541358012,72.73288152633016,93.5526374565992,118.01013377922753,139.2116059799801,54.31479384497196,20.76147854999399
1995,13.487752048801463,10.656478564531676,10.969275831056565,12.415966944200953,18.168308019393343,71.18067002287171,98.2157196914866,111.31575179723448,96.99558762470969,129.91041902295817,55.38660440284682,19.147725862477685
1996,14.034039067033666,10.667917251949401,11.382750978510227,10.695118980496575,52.37563363484506,78.56290373530817,97.21940087936751,118.58132080437584,123.15256749063455,137.851880942721,54.67675470467142,20.58100188390515
1997,13.974258982755819,10.706598113298895,11.998111530275668,10.474709530834119,14.211358799711967,25.283176447220963,67.24621227608186,100.38583391298785,97.0438763779221,136.5210111802329,53.060007810880485,19.66616616589449
1998,12.626617327229212,10.05766739782758,11.758589515301184,15.599216656212045,20.6177244620302,77.57601395122994,93.49284329244556,111.80163615153877,94.59119387766579,108.76373559956471,61.48949936569938,17.758258878774026
1999,12.410391966980496,10.824186737545576,12.388675492935834,11.969464106921826,7.5581049558966695,50.50764801907323,103.60404743308392,125.15336274383999,131.59567045763322,149.53529740922184,85.75916743618885,27.62106004710206
2000,14.965073573553388,12.032623415576223,12.711986574009,12.91003774941425,12.396385983988603,48.65695554879735,68.0046406400404,96.73370762846403,113.15544708221698,106.4808130130378,31.558665151730136,15.785082522999176
2001,11.219186293180808,8.98491897348992,10.775269333695837,11.277967097679733,22.877962515163862,51.206465411615085,109.58700225538631,118.6140975348577,120.1380559051949,116.77854594805838,52.95323406493681,18.200952990931928
2002,12.9287058904944,10.179154356440613,11.417296673763833,12.119631159403562,9.873807416959298,65.4391537036075,107.81997039420901,113.62978652524761,113.7281438353503,132.23007420698906,58.8012752283612,20.56682402229545
2003,13.176726025367163,10.678647751696055,11.278589991290346,12.797729044331659,27.260174226333373,35.96945225414844,94.96848251599293,115.68414432838198,119.34755542059332,138.09050672777408,86.17356170613184,24.64068094007208
2004,15.407674492795156,14.546711974496265,11.652953669437355,10.436826728337053,14.941303437416533,54.60843071432364,107.53226193916032,111.35330383225681,129.18298292503272,144.77818288470635,88.93336660561056,27.96994309701658
2005,15.560477172338969,11.605658989678435,12.774851295680827,17.849939632505883,17.770742106312312,20.959180741800157,98.38888482679852,106.6594862771064,120.00676102263405,140.6213729377988,66.17074237911764,22.532685472169454
2006,14.946221268157593,11.125127291925855,11.207592740524339,11.995401862822202,15.851314315656868,31.932327595471243,85.1086780319382,104.73446577586994,101.20817389271029,136.64881627970792,46.00507746501479,19.50191119918047
2007,12.975971541317847,9.671032930004394,12.308536768690615,11.350379461060811,12.692166253385198,58.239392711237464,112.7465199759691,104.70902922670159,131.3183413725346,127.32138479118512,50.904594413523974,19.450656731266182
2008,12.496662529248928,10.292544596115665,13.70304520899814,11.990825624086677,17.781719754715528,58.49422650530996,105.24135878873963,116.2279117957546,122.3015302818493,133.1783069996169,45.43454567312258,19.82566093741452
2009,13.545822907277067,10.620762145268552,11.01152075387154,11.896940012632971,16.87781882180321,64.75711400689805,113.87491869686963,118.88150340438281,127.80654601513707,145.39654215346803,91.38487157879567,30.45595489986467
2010,16.31116518439418,11.923932684459409,12.809644319361922,12.552059666591218,17.50288029555429,37.03144426921696,112.86828749375024,106.98353193710666,113.64770873150712,138.75224545000563,56.75714923756164,21.667136757878
