year,1,2,3,4,5,6,7,8,9,10,11,12
1997,36.170374501870576,24.029220436826055,27.697897740330056,24.241763405852975,20.936474034590788,54.65369671713576,100.18463084854285,118.64900545456875,122.55309328386144,122.74711413720922,97.066274880635,57.43350936860078
1998,34.998927877677296,28.609094132000838,31.361383155251467,27.772948551129666,23.07525350806603,64.43232439170121,107.92810059961772,99.3264008782593,117.74454517505033,124.92481530659028,99.69897883408001,49.19173976837019
1999,29.478679464027643,23.75137031460596,23.63314135826505,19.391453293377655,24.411906516630136,56.28342893290623,107.9089473935996,116.10644101370875,129.97603393023917,127.70906543130044,105.33193907030766,64.9821996737888
2000,42.27152228909858,27.726060303202274,33.25428115805428,28.185377998881005,24.239015526139617,42.52936643722086,98.78900616031552,121.97990066506793,122.3477504116234,128.33908110942926,84.5028573503952,51.901301599131
2001,34.33976769030897,22.402442562896145,18.06674019572651,18.12510513260638,16.65878162557712,44.1413568512602,83.85115349857492,102.36562070729876,115.9765070576864,122.76083231577857,76.9389761473415,32.45842045868154
2002,19.95885224756746,13.98003997742887,14.990396774816702,12.088363062666705,10.700551453724971,29.618884979766904,68.48788478266128,91.40763079785476,109.68467788263312,129.1643307311993,98.99139114387583,52.97555444893469
2003,30.32253702971373,23.27288598746705,24.962078863274844,19.3171910296929,20.62706018401096,58.68432394796679,100.92674361031199,108.10302763816667,112.92681350989257,120.9830714806851,88.30019099263768,42.67415479009651
2004,26.37753450734513,19.33832941736183,17.18643107175695,16.517228506587596,21.824477885666187,50.625021540005385,92.33904634011168,104.84569136004686,117.09186952999143,123.8167129679081,92.06353286608271,55.05360630105269
2005,31.945089191898017,23.828063901372104,21.739221988425033,21.25321106975062,26.03288625006087,58.13584365543419,103.90172296318045,111.91187827167435,114.15004666588909,128.17937718076453,112.96396887340376,60.85982270674348
2006,39.38673428449647,30.291981900813578,31.300790736770125,24.460722273000766,33.99277919557682,50.2765162932241,101.26433882103049,110.30185226142706,115.73027130880315,122.70259508555816,74.98451248272204,34.70521326198615
2007,20.775692585945652,13.984613357027389,12.173765564421194,12.029645418332981,11.99699783848767,49.52242845607674,98.41974012024704,113.54602697341758,112.87121297990267,119.51175466276379,74.41586103314586,32.41265549455126
2008,19.65029273931065,13.748537792076437,12.74255680675608,12.523828611359662,10.216750976559744,14.81932795931194,68.18714071605392,85.0989550254166,108.30694366330539,125.68409653847583,87.90097430030733,47.4129322745271
2009,26.577977015576593,19.981992689698867,19.56120935335895,17.833131437881335,26.07701742192406,57.17785271394878,108.35143132307455,116.59688232089987,115.8896996351397,133.63975304212232,110.34818641824135,61.208968764146185
2010,39.19565373268645,30.42609021049101,31.22763814784265,21.682467205739073,30.875142482323138,73.258251291109,92.6976668331222,114.37291478141667,115.99758533862096,124.99005783620808,89.51023616621823,43.52449348529011
