year,1,2,3,4,5,6,7,8,9,10,11,12
1993,28.006322517721404,16.953861410580053,10.616424677866116,3.837197662918783,5.18184961162247,20.624495873309,103.4077524897355,106.84278584677364,109.0726990075777,130.12953115677433,95.81519353296727,48.46622362323266
1994,27.213028208018418,17.113219498675832,7.1568973947621135,6.100647311328618,56.44756594871957,40.913946421996684,101.42856820800804,112.06181640925797,117.36399961546365,118.12223505827271,74.37698195794363,36.00115916541325
1995,15.756059557612256,4.500805535072142,2.389617153121419,2.061251051559437,7.508565926525877,52.85275529982955,105.93909575796162,107.66384652349123,124.92433334860533,130.4367253654634,106.05720487560372,53.877004467210675
1996,30.620273000194178,17.433289600282276,12.518551326632263,4.007061003417543,9.75761235418155,45.106463908776796,106.05341387944054,118.56737131792379,119.75177620478269,133.4586254891685,102.3518005566306,63.11325407981416
1997,40.138250193706284,27.79272717333374,19.523325899844803,7.3005480730243475,23.968109215268612,28.170824500033174,80.45994664798359,106.21328591894846,119.76437154419352,129.97910489725692,89.1109439286399,48.0757565411523
1998,26.753460771005166,14.162769785350315,9.390374158717277,3.7556023924719524,4.9797719964936515,8.897405957575165,56.393144131064695,81.39098760324278,105.24295024000466,79.25923390948,33.136783850488406,5.727750400084081
1999,1.9441423048657738,1.8749509515009335,2.5180353654364933,1.9170308592296,1.5364983731782078,13.107670369769194,94.06465313493807,103.3340721743101,122.61115372919382,125.02658211189595,92.61844533599572,45.55563473589812
2000,25.67660834871789,15.616795258162094,4.941081888447874,1.861265386326085,4.253487899005868,47.113025904981775,112.62248436112718,114.10829997494184,118.2466370857942,129.77286362926856,99.37122699927976,53.57136656224425
2001,33.73392500415801,19.337861183252567,10.634984896961134,3.2358940580790656,3.8791107102104223,11.358098217616948,64.26708790743064,106.23318415194504,117.96378152328813,102.03177835072097,70.1610402597857,35.192841554946384
2002,16.10757152036012,6.220445871196801,1.9250191205841036,1.8346741682342071,1.4491576213273758,21.16775288996659,100.2841123453263,106.65293623409964,116.49546040226417,132.93955302223586,105.2681151906669,52.922995564957176
2003,33.444744122500815,18.400379209077787,9.439680823917131,2.853603663934675,5.694859601532726,23.187264295101624,100.95709331949121,95.08868702294066,114.87360592835094,124.81138086023142,86.61569831051632,44.40881656837806
2004,26.071456938519994,14.821842938301067,5.232356359775736,2.3956124266663816,9.707342248374268,25.209984458270863,106.24367900869807,105.79258481637808,113.26543771894323,132.36593788283815,122.71363866596553,81.27088891322151
2005,51.95780044368631,51.48681493280545,42.87943290613082,11.640224299564228,10.72285466303654,33.06475207530393,107.1177256192254,118.75318492569731,118.95348400564599,132.17680992572483,106.77938964589993,57.64769456387125
2006,37.073783736081545,24.884297515361247,15.381795491589493,5.2609359723894435,5.2072250706008445,15.616139713515743,106.79263434312962,118.07600007576981,120.6442009227595,126.35164931117696,83.89143142234339,37.82762134384362
2007,22.57771021722197,12.375562306613201,6.375535521605856,3.4075785592549157,14.328476778951481,49.37658912702689,91.64932576670641,115.72049486403915,115.01264464168084,139.66775712926733,115.1986438950092,59.87824136053008
2008,40.746144338862614,25.157680861872695,17.71512738693485,4.693196342153388,4.480912545238105,89.43438616484833,107.40772892063089,116.15568328378991,129.70853762903505,127.56202740174844,76.62017338602939,33.736298764680726
2009,19.268674014372124,11.219329524212366,5.814269196224345,4.573552058370049,4.659261537664898,8.176192828636747,71.61745860623908,105.6882587462383,120.77910382437788,118.49697229595924,65.1776756562628,32.668096945119835
2010,17.799386782989096,10.114674618622553,3.7028413494446903,2.364204733849191,6.499057962250754,42.68598826773213,93.95796760630984,106.05195622178101,109.11996827323222,127.53890295144703,91.07357105169866,47.86887313353724
