year,1,2,3,4,5,6,7,8,9,10,11,12
1996,34.622004389080416,23.632219743528218,23.79010808831383,18.710361748399066,17.25779761330936,19.628195717832117,77.96177915414745,89.17249647822642,120.748429083692,130.3441534850746,75.49504108921417,34.786235363063575
1997,18.525237638073662,12.398887120130603,10.303198354509902,13.76440705640935,8.219378607517061,40.79171953784749,108.49419633976375,120.76857769337572,130.57597825426583,141.59764133974952,109.78858911847364,65.87568377432063
1998,41.38903160907365,33.904141698316025,33.822399422236,29.020081958269934,22.782054898704153,38.29411811919171,89.52671993394326,108.74416581512452,119.29938905442621,129.35454312850953,115.76646952601439,61.96457727650127
1999,35.93321988613181,27.73537574955947,26.258848968037483,27.78088497200259,38.72796691806811,92.47480173578118,120.88542326368838,125.59634963813512,125.5533848294669,125.60116067147467,119.20202199399438,70.52704559618472
2000,45.55458167025879,33.894804944596174,32.469904851835814,27.732708071573573,24.314343570793433,38.091844463992196,80.81365595193607,100.36329898088414,80.54564880386356,120.10160627613025,45.9399031534797,12.960512517615452
2001,11.055677562928247,9.48894133689719,10.478896118316374,7.833276590333697,9.63345637225932,37.89224373752891,57.2976725619358,101.39702601201022,113.95799049725153,124.84933484837515,79.96684490959322,39.159039425362785
2002,17.166304019434662,9.645231240714555,6.461247835259923,5.646616790793492,5.238922187920842,26.341445973004546,103.69110807584586,129.16696116615054,128.61785050466742,145.48150920119394,114.64051692669211,65.6435015040172
2003,38.515798552601126,27.82362202639834,24.82325641137488,21.163055441889966,16.11838872087903,53.70409405822807,54.597436232254054,47.29601197521842,115.41495216390622,122.06313393546775,70.44569677127267,19.34684872124782
2004,11.377376244768477,7.615066642509753,7.537042801726485,5.763380083612669,5.353821650651252,48.22550985727645,115.46172495387505,119.31469579441253,122.97044495362978,136.73876114148212,87.60496420756516,44.27125717967979
2005,24.310591546392097,14.381152455020098,12.342774975450489,9.12920901563628,6.008142777175831,11.52059569348655,57.45324624561989,98.61515982851127,128.1354137253864,138.07554306535837,90.38456326873766,40.42566554020075
2006,20.34781444064948,36.38586894539732,22.220254453973794,5.627281953401527,6.3618259352779285,36.68204532094596,121.07649277109046,127.42928479258795,120.75047607153462,128.33949321007154,125.4085095724945,78.95508470119557
2007,50.059002149460994,35.06874356699811,40.787894477709294,33.15497740198486,27.198506751335028,44.73921195329227,95.61386959652529,124.60522136587177,126.41190019227454,134.9492233710412,107.83837630828629,54.590427831956156
2008,32.58041963147589,24.324650255616195,25.533763364853375,21.07301755941262,15.466341856127116,27.412057052885036,92.61203721673857,117.85770109125889,127.68293054868472,136.2516410542118,107.66585019689695,55.93075240620427
2009,31.15371093268398,21.18982661860774,19.869487838316477,15.385301526738534,12.488032632327899,37.601775593867586,63.62071280827625,133.64958386079147,131.6755333902605,141.50693031469925,104.42275557454863,62.56702602636457
2010,42.45437586095805,32.98510919939097,36.69995304660372,29.27948624946718,28.231249689917792,41.61838197278212,58.659321822510535,75.29039622283587,104.43125221554044,88.85589060843996,22.75268460270323,13.98137643766473
