year,1,2,3,4,5,6,7,8,9,10,11,12
2000,21.43365616986741,12.977866155169531,13.780642786671722,11.687803587331459,18.07675283402904,71.10892355756339,114.47323409150151,115.44354990142581,110.76847521715601,132.59305267469608,84.34972760313845,32.67526529543514
2001,17.046798008748706,11.714521308332216,12.759687861673216,13.28616933677257,14.351624072611184,44.164760032176886,102.23259032030734,119.42226392100059,116.6854925225275,136.10507765250068,90.95864831578145,37.28109696072422
2002,17.262182683035274,11.892699425279483,12.194769123068287,11.707384281709844,15.08649711177443,27.122683746897295,100.83173489173069,105.27322579239085,117.16555529955535,128.40369790081965,86.36959918092398,39.07912070455078
2003,17.141022252845207,11.119615862252815,12.211643902196442,12.394450646986094,19.486693809154268,89.23782995653015,95.54254539495246,107.64643272596494,111.78091888848934,125.41084633810658,95.02347616569402,43.1473978156871
2004,19.73091348926589,11.946428692858714,12.050370671670585,11.975539662238026,15.69940998970085,68.6660227145948,93.65001650480178,105.18258614948978,116.97669316550721,134.96542245221073,90.52906843912132,40.414908227519426
2005,18.17440310536427,11.786874884824446,12.595194149146455,12.11834245903855,10.488315366443043,50.13326135038813,94.14406790293913,114.12309016051412,119.20352397996739,128.39212642307453,91.01824972569302,36.616197535953475
2006,16.10640697478102,10.973912421741963,14.349417733464923,12.186209060563465,36.75392069187252,64.09156945475193,96.47592215729087,107.71026402191417,115.72758034600778,125.45686042932324,85.46956748206806,36.707501600486864
2007,18.573062271813708,11.293885727948199,12.164523400008273,14.769436202429633,25.2830254612655,55.654506244444754,102.49750680612236,115.00608380763876,117.55118898050443,141.64013855023902,89.68029015717592,41.33461552279521
2008,18.91620672334653,11.628654129870949,13.448980605625442,11.799940473858081,14.32887336755,27.115145466550345,86.85890807124261,106.30417700873664,108.78133248492774,137.8956387244912,84.90466922474027,36.528922029612595
2009,18.50798963427885,10.806718037625416,12.309695063981328,11.637054284001485,10.155420285540238,20.01323794365814,92.88937868597041,121.25914989505388,94.92530093295471,127.6659882208591,92.95429784344803,41.49308342693621
2010,17.461099929703153,12.581291677881826,11.232833635993305,12.429141815565334,11.245057329161353,41.989273522993315,105.35762560144215,118.99636529946038,119.78561083954057,132.0375076539311,94.86048105428749,41.09030733772242
