year,1,2,3,4,5,6,7,8,9,10,11,12
1991,26.706976438571328,18.594387189515643,12.377555079269793,5.218203763953464,5.397122399843495,23.487689910081848,115.85256869087222,117.26689282430316,112.53544477706754,140.7627109678866,121.7208557673994,77.43190091597597
1992,47.335567297598914,43.55639910304194,41.49619517182784,14.494935144590135,9.913116650433533,7.840323404357481,60.04791813335804,109.04111787463314,116.59469197954635,94.55520799857086,42.05961592559286,13.652220768371025
1993,6.088457488031056,4.217683804917816,4.687471095020138,4.534835484875748,4.424958890486852,7.691585817660901,74.8252899325334,119.90642785748581,118.96391391049298,135.82152636529858,93.2806508176798,47.55441121013372
1994,18.87663438346703,12.117157106574162,6.321502689283645,4.081930878998729,4.288797022008382,12.314692362708495,80.19129960849546,108.66856781965754,102.17354962440015,130.1290917962562,86.74809275671375,48.12760070204552
1995,28.22434295790523,14.725665556887899,9.41470408022727,3.391995070052811,4.109569675010215,3.943838606457693,92.0433370590784,123.92384304202861,114.90498007265869,134.70330475994095,89.56025185874827,47.32522467772533
1996,17.256620618773812,12.38015602049975,5.507980405737921,3.491276460688167,3.7890006968668315,11.828432826755733,88.21214146634087,112.4492679150049,112.8303452339385,139.95377413974475,102.09709915130946,59.6160234703728
1997,35.36505746847026,22.35097938031046,11.22189780450469,6.012774218982629,6.308022968616862,51.60502535513277,95.83087748100257,110.22867978474224,123.18830463235058,132.28265374274545,96.05883764597083,53.7674116404512
1998,22.52126154009098,15.80651634758114,6.600727237385101,4.246496926155437,4.336811401345337,4.582246333322735,98.40686698271134,126.21951220707193,119.94717115157157,136.34532218664418,102.06763161737705,58.548878822980804
1999,27.860981852565626,17.458574098325354,8.06252827177659,6.149255308742196,6.561316672082614,15.21760748539417,118.16252353082874,115.89200991471193,118.62990891621195,125.12124307975789,77.64096840261527,40.58570337848842
2000,14.406451586284106,11.759664782305876,5.9867345215941565,4.664392161853444,4.956577988881202,16.34737405756875,90.76412322027493,118.08955409172374,105.71584664528795,133.91132879554365,102.14419331341328,56.33515290428784
2001,27.796375845299046,16.266813106784422,11.366763277926713,3.979976532786421,3.8927407200768664,13.345378228986677,96.3858950726826,122.97533682915625,108.87533613064542,124.45413109844581,82.0453157571437,42.766979843468725
2002,14.99541251994392,9.418947948175935,3.752384508882273,3.239509542409932,3.1411718978953598,2.4609411496076503,85.09874978739495,122.24862430310884,123.52238604120258,135.32414866884716,88.93489769685799,49.85634497572574
2003,18.541815379954375,12.121936287623699,4.264364929116073,4.240785759185572,4.1293467522002265,60.79947909832951,110.82691542542644,121.19073338365801,112.18486430800797,129.22558044519937,80.756702882177,37.440609840858386
2004,13.624869920823613,10.629850134804737,4.981778837500507,3.8761062024764,3.831384051380735,39.35455564350393,110.47972394103178,104.37104758589531,111.62704260143946,139.40964095619765,104.57182967849027,62.99065212871941
2005,39.52525310729277,22.89340170271636,12.302362228611665,4.808202497953378,4.9729685727563995,14.096014385478878,83.40497493574885,118.66447744402552,126.06330027322454,101.32268666678011,56.18824010091284,15.57081046449169
2006,9.857125836696696,3.6070332742050737,3.559705621981643,3.5542029929803705,11.004553991124542,19.407084850178155,112.13553466619172,114.01929751950826,125.84737928071598,123.3587472424301,83.37729594410494,33.48110692888103
2007,12.37450614377732,10.29072881290882,4.392241408837305,3.7770936703720848,4.288585814930291,31.59373107810129,59.2573702590257,118.99145762675403,122.82873195228147,135.7732528497563,106.26547092937193,61.37097339784842
2008,31.586398734316173,17.642652535976666,8.80527338796894,3.948373781188301,3.727225661216079,4.699753432255656,27.226189548607373,103.74083275301369,112.69038390010549,145.3837559275773,110.08816325632753,64.53358969208253
2009,41.79088162169566,29.561962960365957,15.691164329318157,5.071893025871416,4.688553701969792,36.77787578460208,54.89388298025633,110.58713530271727,112.14779360458283,118.03641358670757,83.62005068453085,43.629957907112455
2010,13.983388506645626,8.043859313668362,3.5497505566272465,3.1113889605740996,3.6325574024223797,2.8538422116559494,105.72777017034339,101.9487672673559,115.0462387285904,118.82418984666613,80.0964245243772,37.029207306531205
