year,1,2,3,4,5,6,7,8,9,10,11,12
1994,9.629629723767527,6.120616991491037,5.750541639983907,5.085273302030655,5.732741347113462,36.508049493693214,89.27350855989219,95.60844085122655,118.27134953775916,131.15141812411375,75.53193659705596,19.197710404969186
1995,9.39803831734887,6.149094075091235,5.733544934991581,5.143404183899342,9.797787438878164,42.768588892850026,101.90858102777604,108.44306984299048,113.43141221738642,127.8064549834173,59.3717611392923,17.714239523901966
1996,9.467445016220374,5.794372301672518,6.782175563258057,5.101500214917379,16.41303117900418,44.6192735181819,95.99240051670402,112.04175607179458,121.60230149296,136.20862291503738,93.36614961983634,26.02934340608018
1997,11.156958762678528,6.128112233525115,5.686193932769343,26.604629603211578,28.63085730545858,54.60372293733889,93.52053366272025,124.50282740828938,122.70617636904245,128.99725417121755,83.96799274020691,22.00564142859686
1998,10.129387581062735,6.001371597695467,5.4756362378038705,5.242649236634698,5.136803904324178,36.147378545573105,81.73693613519234,113.77860434078562,120.70485066306885,126.80402302556985,53.56590144563925,17.0585355059748
1999,8.944007659736187,5.8706583754477855,4.705957408842229,4.589964196841199,30.88760630335154,42.558590297894085,100.57063917335316,107.36179690480486,121.77951898610941,129.2247678743783,69.80453450306578,20.64034112101441
2000,10.733534137536996,6.852819836178939,6.337769258256449,8.501569746851294,19.16867203159348,66.70911661645684,104.02896788636363,110.77537243808491,126.35349933008742,140.69896078887245,92.0769927007445,24.203077773067196
2001,11.342037277792453,6.3468935327938745,10.539129087156715,14.93948816277457,57.70633484244765,72.53786805989466,114.76436789814339,119.66005078444304,117.25847041422465,142.22909514052884,99.08296968748584,31.545695309970114
2002,12.280597755872014,8.112502178484814,5.722966090291352,14.694111867476856,25.83794543191157,62.556850653029706,80.11076875730524,108.33347718323711,111.24050347983801,128.9744865656136,77.75893817464835,20.74610176179385
2003,10.377830830767172,6.180140439981093,5.69366849989078,4.766383937401425,6.071023757242689,46.36579571685514,98.15195400386176,115.45980863614261,121.16376975816678,136.7760418957047,98.65794159242174,30.51024152156319
2004,12.352382104921524,6.708829804940928,5.96344560951524,5.451039584134279,33.384858433857985,42.3242738125223,113.79155273602217,110.47849186748824,121.93752191180616,133.76576706727707,84.02794120873702,23.086575033647183
2005,10.532131172171528,6.914205420345518,5.7336754120336835,10.22792785340264,7.0189082172996455,26.516780354979158,87.35836355274384,107.32142520497034,127.70008783700834,129.45252886861564,93.16024780852241,27.914222780748794
2006,11.646843204365162,6.6487795173204045,6.191379364436973,5.880335310675393,12.248628436783168,64.3890868374459,120.9625625499816,118.84630302374549,132.2332351541861,139.62729397955692,109.06348525426905,41.375861725549456
2007,14.488245539285904,7.5490055980291935,9.065528412214697,6.585287451342773,14.261745765505005,62.24979386108395,102.40833477200718,121.54279157753577,108.74722409686242,131.39515074116974,91.68508568603791,27.55056619168385
2008,14.91184395674027,7.276272241823351,5.6081337114713135,5.208460436753751,19.776542748455846,45.477742933386814,117.2983827949344,114.8139823418621,109.79227591537885,114.72660662234104,48.61583181916219,15.390053560546002
2009,8.434128735487832,5.532893251104368,9.847431468173173,4.736157605488705,5.443048302023982,33.454576081612224,104.6664851353641,103.57333760173503,121.95279308548957,138.63990512695298,97.93712852163749,30.122772432697367
2010,11.51444092568262,7.342920112364773,6.5833565653821955,5.405239755409934,13.401358456204148,32.68322373979185,91.63613373388792,113.5327030715474,121.17011256970594,139.7814130237944,95.86505046249516,27.92191019619561
