year,1,2,3,4,5,6,7,8,9,10,11,12
1999,3.9586633072652537,0.7698006561074399,0.9669487697791368,1.0710224342271288,0.7541683806581153,2.4898712167419093,77.40866536289361,116.01350781116672,123.38740373281702,133.6679446952486,94.30262459448865,33.37916183969965
2000,5.854926063814252,0.883584005690393,1.2124504309504205,1.4137878181189496,0.8712068497720786,7.559730779081682,45.23809439419271,72.41596259377033,102.36533869243335,115.53448321925651,69.4000174280306,23.263712222167477
2001,5.459029747167651,0.7786323084648072,1.1767540051903889,0.8520613136755306,1.0028962574542069,2.079550583570813,22.995743033560995,81.29806985275665,106.46397605510722,120.40925355340141,99.44076476031239,50.60542253991431
2002,19.201558259312524,5.4503846715160975,0.9987790382360944,0.7556112533027186,0.6599570613744791,3.305218633856336,53.16118901305192,103.22794246656682,118.80704489246348,139.60844136617635,112.58897179841186,65.0869700400112
2003,24.30205057935198,5.247917015404444,1.36139155938428,0.9824833908955477,1.0787396489602197,9.88020953557148,26.074125982476197,21.786771371567983,71.24209932214197,78.01641362212355,31.1952406232388,5.320513288515481
2004,1.0307324223497647,0.8280580936500369,1.158324490513022,0.8607334879324573,0.7994568063137087,2.31689014985617,64.25177821443194,105.10633603057232,118.57285983317344,121.55788851190695,64.33429405366117,12.515567623511984
2005,1.7224991990424008,0.921529576776431,0.9572271861174394,1.2073605008704689,0.6781957614855307,5.934969549486287,65.63059630307069,109.17840333245746,115.79663746623505,127.04459493929781,98.43330484822353,48.24388251203309
2006,12.4073767035069,2.8211941224917885,0.8920758784588384,0.7161530213413448,0.9197689788687897,2.209558774734058,59.07002653410733,106.69571091274724,121.67628892647608,124.36674735010887,93.30781647778365,37.59301121896464
2007,9.062165058336346,1.1698383840198237,0.7402935882099304,0.8636277003237125,0.5264947670210922,2.810047066043337,48.99332627129897,87.96852333900677,109.5840306959952,119.07412522073871,98.46439679429113,44.74377217762945
2008,10.037417166593743,2.1416707271336004,1.087312277388649,1.263968782359231,0.7178632291267807,8.670645806586116,39.0726891885339,94.15532635427427,102.56531036693181,90.24054913458946,54.603434881122574,12.283568941826484
2009,0.6079816581346805,0.7821108867333796,0.9105347233734699,0.8449060715772925,0.6704687602428211,1.697246553757986,69.18747010709336,108.2698246452,122.80598451600628,136.51460084550465,90.58830872572508,34.72996562817759
2010,8.579829224717567,1.2289607848489257,0.895677034028521,0.8453159890262959,0.7401413492911183,0.6016098012232723,7.78619510206462,27.990651561695227,80.74919201679988,78.26003182087136,33.94633768392783,6.296642665383562
