year,1,2,3,4,5,6,7,8,9,10,11,12
1999,14.732565249650897,11.315770773235709,10.560870599778017,8.267789232324468,21.07254111757366,83.62078350245038,108.90452644538873,113.41954271926825,123.22910636844466,130.818469424354,79.4580950333311,30.375303177381774
2000,17.216268329470285,10.12496766555144,11.698147476258598,12.9520555695753,22.575275348124006,75.96384135587583,109.34187629616824,100.16553156384403,119.61751508089033,135.38020631219894,85.76458360179315,47.14181361264166
2001,19.03722312064205,12.167359031251276,13.097801617051624,11.628424669721074,13.721314227763727,26.406902720221694,103.06377966829487,118.49527642111764,121.69681310791111,127.97878149247958,74.33337482734439,27.245773888305603
2002,15.848655409363092,11.461818246053841,10.758879763956466,11.494663401335798,18.54033646504468,27.307524591757392,102.59202765839626,95.91458990641239,122.05804226366223,131.25100906261758,82.08381420306155,33.85153793584444
2003,16.455437275197863,11.976436230313626,11.993324929344622,11.466153317088544,13.497794205323107,65.25266861593406,110.60927345461153,113.96917470649619,114.72402148809014,129.07608818393751,76.48718781991518,29.38415366348541
2004,15.113607527613087,11.276101990214546,13.31953466422129,11.84162446991135,11.078790531629624,33.4652820100586,76.71968649408302,110.68482037852904,122.14930221008169,125.12141985647612,69.4759204364571,25.516031505853316
2005,14.244223971639778,11.270577615122965,12.095846426101836,11.997015914897569,12.008894576167178,35.08431112750326,89.12391696114013,119.90077816515355,118.13794712097895,117.11473454993165,61.95130278418642,21.872521579664117
2006,14.575531581003135,11.47647821051053,11.188065987954111,12.53427813113509,10.75010752532629,42.60166464394094,107.17643532559497,112.73086087720816,115.00139224975788,126.12510195216183,67.19567883479733,25.455724435423242
2007,15.975034398265414,10.965263067965676,10.766186471124204,13.429728300410769,21.397089543179206,62.99581235028272,105.76609343112716,112.42661385200194,114.44816001907407,128.9239488143604,66.08029259031377,23.955838806435384
2008,15.608939151428608,9.976910209641861,12.034909984860487,10.368288505940262,18.566443206442766,50.169850613910555,108.94990464711415,123.50096813684853,118.54066020633257,126.47938612633583,73.41352252095582,26.145842424857964
2009,15.361558581009374,11.850516183043403,11.904108046258727,11.919118914279048,13.985069966492574,32.34315434196394,86.3686695333651,119.89819739363325,116.43668619793345,135.75036183156556,83.94852125494718,34.369715394599986
2010,17.312814609633833,11.65729040683379,14.867969598013142,13.312280022133132,12.254116314139178,20.46115648646564,75.60436596996692,124.23901091947634,130.08024239597117,125.50032771112515,74.29645677334766,26.722338945660162
