year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2023,,1.5554454092299679,1.6628767299531404,0.2202151762188791,0.7950529277192544,-1.807278271181744,-1.9583690747512392,0.3221952972327884,0.4247894927973377,-2.5319432644301187,-0.737153417295815,0.13491759504324818,0.23385808367130068,0.6707135723781832,-0.3259539198944097,-0.03456248678337914,-0.2981733733958265,1.7127703989033805,1.9404926525328179,2.865547243100501,3.0266178008326037,2.9614929352765387,0.3460215309353032,-0.011354063712779805,-0.022165093544643355,-1.768125454788418,-1.7567351832951914,-0.012894020112071303,0.07616068510366603,0.6695245036974882,0.7491148352265782,0.8019317238585018,0.926183458738457,0.7824437552471366,-2.7375065402099708,-2.776439188491544,-0.3482923128354187,-0.3455574871903764,-0.243165498833541,-0.179368487119568,-0.4457664209956391,-0.38101625652150517,0.15025555498819898,0.06537813523583935,-0.02984365880305262,-1.2410149304093139,-1.157225810287379,-1.292313130739224,0.6408014047299773,0.6589997796661962,-2.3681885487034364,-2.3363989220569863,-1.3075055633871244,-1.1358421158936238,-1.3700036169726033,-1.5815868436594585,0.8965305757342961
2024,,0.9702504011686415,1.7154273099552526,0.5718149735462603,0.8271429156785857,-1.8906523525397958,-1.4210524645317193,0.08788615001476074,0.24161481162582277,-2.4292047632913096,-0.6672160083779559,0.4883323377864883,0.5041194751955942,0.5856510326172426,-0.05256153078964587,-0.08766386515954139,-0.22454074539565028,1.678169658068306,1.861949360841976,2.792925206777795,2.7046711619091823,2.978473877562891,0.22720610505832184,-0.14886904102322518,0.34823547129644083,-1.7744797649873263,-1.7739497148398087,0.02011850874897192,0.10445089060136326,0.6655633120477873,0.7641620826146038,0.954502212550544,0.9398555122152246,0.7859645977150294,-2.8163408813080295,-2.8196197088693467,-0.3683559856318652,-0.1660857764811965,-0.209847342628521,-0.18559416143727958,-0.41428330501016575,-0.33354119002757443,0.10600838528619505,0.2016842331378399,-0.04911230922648002,-1.384323676071773,-1.2038744917909696,-1.2561066747949,0.4337795843713437,0.5876712887302347,-2.3694272535308656,-2.670859370525534,-0.9607364060757817,-0.9622090083069423,-1.717356947590595,-1.3286379652916338,0.8480195129405885
2025,,0.9144670746459553,1.352418530646517,0.2489143036547432,0.8875678092328059,-1.4477048318110235,-1.5384053129646418,0.04222121804072998,0.1229018272924165,-2.5426122480226354,-0.8370538985857863,0.6188339917732932,0.5670572555477662,0.37158587721057046,-0.3382771975507737,-0.3199329288202648,-0.2013470329925653,1.6437664550595983,1.8765662495742532,3.1476382519619506,2.826649494600808,3.0837700900615275,0.5413062635476606,0.0801543664806772,0.24138684733544125,-1.6750944762044853,-1.785909523316839,-0.0616881542438108,0.13728414713988712,0.6752244725952465,0.9025671344142125,0.7990168770654265,0.8268945489189576,0.8273063882955682,-2.7103651803113067,-2.826840346323884,-0.22083801923031388,-0.3647473883021348,-0.2990930368400271,-0.18887686511695279,-0.4243562532644347,-0.31609686950264404,0.014401463542192516,0.14550637330669502,0.06251793137859352,-1.1687681848836107,-1.178709625181753,-1.3548360122053964,0.3362591448126153,0.6290193099036827,-2.289403524916537,-2.4743342224474105,-0.769743231229576,-1.0047801955612172,-1.0282702115011233,-1.213683855560184,0.2567387027078212
2026,,1.1214509146071663,1.1561834303011338,0.8540959757200852,0.7411113093742827,-1.7452472309993823,-1.77628669278171,-0.16179766920532757,-0.32849585819244,-2.525764288714541,-0.7793545755212534,0.7036623450611614,0.8405471898446493,0.3554044775620966,-0.5378969666086988,-0.4115130297059437,-0.3957819637367308,1.7097319804500444,1.84492845448775,2.909911693771569,2.597449874289296,2.96377414877459,0.471249980992539,-0.18297468676369277,0.18836744088627455,-1.759919319379101,-1.7236802759227814,0.004216748027154438,0.019000298715724284,0.5559216000648561,0.7937159492996955,0.7611025385553063,0.9251706253503826,0.6701836806815109,-2.809567160382123,-2.798266432418373,-0.18276368012552524,-0.3548962004281506,-0.17158436375320463,-0.21773176951313644,-0.4001147385934587,-0.3638462585545028,0.10654815964453235,0.0772527609831144,-0.04887429005373889,-1.3508504977257587,-1.1979977567822573,-1.168997243808228,0.36580064595801787,0.4746923710560367,-2.41679521974158,-2.117782587428678,-1.0932164877375783,-1.0539653323910443,-0.9684996206596708,-1.4672967857225672,0.18696043262909967
2027,,1.4617983935042531,1.0585938940626463,0.6774572525167599,0.9171050386021449,-1.7762764581425685,-1.480011192481463,0.1873979102543828,0.27857131865653884,-2.507760939875773,-0.7349844669356997,0.5315918532876438,0.8244750418108779,0.5971464837759797,-0.5708606593072645,-0.3442957485209064,-0.23188908745223102,1.678962461762012,1.8589293062595331,3.005320694080055,3.019248529393579,2.895281368458363,0.4683833582945027,-0.05886937666093672,0.44690849527356136,-1.6688510139292916,-1.669432625693993,0.03072407696002699,0.12612434255505178,0.5799315780164065,0.7953060101685452,1.0192002658934243,1.0466499750890392,0.8592418144645109,-2.7637690900055034,-2.8075475214330154,-0.32938467046817976,-0.3351050686218855,-0.1387423610523868,-0.2432634704196488,-0.4773169458880204,-0.3343484527120353,0.14504932818557847,0.0663946412969949,0.03177247978169362,-1.2397602483606676,-1.245370716500183,-1.1482487498387428,0.6409976896148564,0.5673542115734875,-2.7024661451048146,-2.3254359173460557,-1.289097618330672,-1.177307595521107,-1.0977962348797163,-1.3507277646890046,-0.16301253015802786
2028,,1.3652581362123115,1.4783734711431578,0.3402957131061015,1.0087210636479114,-1.48847291270949,-1.6641251672342534,0.00420797243912574,0.2794029752771081,-2.465627648903947,-0.7765229574013475,0.6748526530464929,0.6724779960114304,0.5156771497161259,-0.6894019142876928,-0.3029173419618587,-0.21317193338068563,1.7153454059653583,1.8167222444403563,2.94810569117508,2.989983725809765,3.2965854998436868,0.4457329966840504,0.11559123207052835,0.3195333586296627,-1.6739961687140408,-1.8470877405310446,-0.03252660664267637,0.024884413651719228,0.6481737333361792,0.8334625734482515,0.8386079289200552,0.8943693246723541,0.8010111304396332,-2.741887964100833,-2.8078047272797875,-0.28353713634417943,-0.3542895067414804,-0.2838158287758574,-0.20181548874652577,-0.41629163273004366,-0.3655849970872467,0.13036129993037093,0.05959857946672287,-0.008902089074382502,-1.187468438420538,-1.2396368575300585,-1.2396609559241298,0.4813517065256292,0.6082330527228663,-2.3153157907457853,-2.195528786604001,-1.364817665916469,-1.2037682479184113,-1.088375771885218,-1.1386346365357554,0.39691050094272384
2029,,0.7755471321503151,1.1536148294553357,0.12800681590798746,0.48664849873268423,-1.6216356450511853,-1.2030539813080168,-0.14447865367211676,0.14091878936666546,-2.567860590231554,-0.9414500763309306,0.5352656846277455,0.49398896012126414,0.555732277429037,-0.19313569832766575,-0.33665320201797755,-0.16886973466549193,1.6699705174806283,1.7481663457407635,2.5989064404965774,3.1582817391363065,3.023502878848852,0.29034938358473283,0.20803070271860236,0.44017688393839194,-1.6791077625483055,-1.8677952103117335,-0.060997692203947906,0.0586484305714805,0.5758718681555521,0.8549462153844445,0.8750154192820645,0.7742752240635866,0.8733878605796619,-2.722968133588715,-2.796154603286226,-0.3477192978001469,-0.30236526100085115,-0.25675931735845836,-0.24851825963990848,-0.44920558893208806,-0.3694135954559101,0.0654759818575954,0.0857685417123406,0.011648719309626188,-1.315516811832552,-1.2138322764979463,-1.2112384965249916,0.5728862008420919,0.45930299358682447,-2.2781322955897636,-2.2840137462019285,-1.023825565513981,-1.719034642797844,-1.5294365125916727,-1.2552104093985434,0.7387192389279491
2030,,1.2648758315805324,1.184802614384445,0.5014956606808454,0.9415404589670544,-1.414437874201404,-1.3643322409038348,0.3891274894545518,0.28752860582088147,-2.5773666061762484,-0.58680410272693,0.23402721443743957,0.7469574382979687,0.6948261441819881,-0.3686827056147237,-0.013595332255768255,-0.22698342483609935,1.6593303001715398,1.8229356450263268,2.682875429600216,2.7363985714392456,3.057015083066794,0.26704093016082453,0.2343146411858683,0.409091180532144,-1.6354511611745437,-1.8106689230751556,0.00544821757500813,0.003005748715352752,0.6621870147170625,0.7889854110240506,0.7736124723206572,0.802871008612847,0.836426904151871,-2.654956342131918,-2.784306409062424,-0.26935983233002503,-0.3644721343742532,-0.11465083527539122,-0.24966393465343373,-0.4130545501835243,-0.31933243700554215,0.06450629813097208,0.13595296205033947,-0.07959170498941148,-1.2031667061138904,-1.1516735769153286,-1.2339547360766474,0.4609142980845107,0.5783647704355559,-2.145365215958826,-2.4388149714194824,-0.6925096193136469,-1.0356185644738076,-1.463947664770913,-1.224197614632196,0.7707332411159058
2031,,1.0974724456737803,0.9773405743807615,0.830721750816771,0.7866017710034825,-1.5392355409087202,-1.7627631568218334,-0.2666336722473446,0.2856301382188349,-2.544062448863727,-0.8334981746563415,0.6537897578854697,0.6446704752871142,0.6639876302117358,-0.542365536952957,-0.27844863013578447,-0.1529806885638152,1.683670217990624,1.8195516303217545,3.0398663483695643,2.996914661238172,3.0432567924431595,0.16899411562423694,0.15811420576520874,0.1935826003337482,-1.6772591059880284,-1.7401226350415016,-0.03763029066880108,0.03534251855777626,0.5496418241227161,0.9900405995607642,0.8935965569480828,0.9621557344178271,0.8189234786914454,-2.689207350221345,-2.812836837188449,-0.3051761436954621,-0.2883881319296151,-0.10769064095689629,-0.20555066438938496,-0.3940650315631373,-0.2971111175930119,0.08885940472990228,-0.03137747104121047,-0.009662554319135097,-1.2535803356970234,-1.1419175595847975,-1.195365703420613,0.4574959095961262,0.4569628635558658,-2.5271921503147823,-2.4022872202687253,-0.8513005814012331,-0.8196868442473502,-1.581429164698342,-1.6703612451370518,0.3176403773277414
2032,,0.6361283402268043,1.0838792522771428,1.03422177275025,1.0192017168900023,-1.8184386964481547,-1.7526751843583739,-0.428265585450049,0.17379048049900803,-2.527554697037573,-0.8737177077444755,0.5817578658612419,0.8906871143483102,0.7466891228934855,-0.5367044972200432,-0.4102313701954188,-0.29904083228358047,1.665530052608105,1.8870614438339004,2.952977853891383,2.704740782504956,3.128759471592005,-0.0705739468476807,0.09890036229298715,0.08464475082002565,-1.774896221489925,-1.6701973259984229,-0.03155784258293437,0.08132120707456636,0.6977661971902833,0.7944622378022501,0.7181398010325424,0.9455101027130866,0.8691503139410628,-2.6978280322351367,-2.7164116060007473,-0.21379040888730572,-0.2606243958440615,-0.2165811291286559,-0.25033958321053973,-0.4069881153723216,-0.38031972567855377,0.06225377831103884,0.10901156039147253,0.057131407208892426,-1.134069822279713,-1.0774812741739623,-1.368504482697091,0.3695949870213724,0.35436420399984314,-2.1677271574739265,-2.8573104689692315,-0.7995212816099837,-1.3357684887871741,-1.9397343585163114,-1.4208534328885847,0.4112935037714962
2033,,1.198855611287577,1.5570127175864883,0.9594311228810994,0.6428820802384365,-1.7150284584491189,-1.5805276996613387,-0.5931190565850244,-0.292383707915981,-2.5360304264237428,-0.987114028323262,0.6060865857248459,0.7587548255865428,0.595145013172484,-0.18280528032623522,-0.5654273566197787,-0.7518367394791596,1.6240261355442058,1.8391618595875343,2.8944165182708588,2.9190322194942198,3.1514742248675773,-0.17157940335819433,0.08885240373847836,0.2826874535654511,-1.648338290592811,-1.6807801137037686,-0.012080832979236789,0.04499535003818522,0.621704763976183,0.9171961251609204,0.7835216428088643,0.7905745685426382,0.7458399528634629,-2.7368870950273276,-2.753095837126672,-0.2851380607507181,-0.26006278088193113,-0.09267575255405802,-0.19409381366902068,-0.39025554855756894,-0.329225334637421,0.1331517401391764,0.04485446247396396,-0.052983775966126245,-1.1983530027501104,-1.1208857882717922,-1.1231268951571352,0.5005891746897291,0.7622539221454971,-2.1360379004629166,-2.6138695540848005,-0.798065314056295,-1.7107196228215713,-1.8108865012300797,-1.5536615200035584,0.7181694273940025
2034,,0.8922314821165074,1.5192944358619798,0.4343650840320805,0.7320999397563668,-1.281034417910405,-1.7097185622485895,-0.30528023114293035,-0.2818827592350601,-2.5371277173328295,-0.9481519889503573,0.5122570233819275,0.6454635214657216,0.7251606119459026,-0.09612702630761305,-0.3696116346925393,-0.6544365946951274,1.7339849136550356,1.8024602251293516,2.83969902328014,2.738428181203801,2.892579186684628,0.4801918229507933,0.2241897097766241,0.19127433613976308,-1.787623120119342,-1.742681831957789,0.004746414444127822,0.05602755883685262,0.7287849787472851,0.7325148576773799,0.8172943614934098,0.9469566980963577,0.8637287329832617,-2.5803085674893182,-2.696430160025777,-0.21603019894180875,-0.23971156924911696,-0.23331919871722562,-0.17743547008998206,-0.44270291655521277,-0.2863435502399696,0.07961731520475723,0.08065655794642623,-0.0001821370834420577,-1.1258813637387632,-1.160319942398175,-1.2339220541611127,0.42791396590027375,0.45776950966747876,-2.4553834270734,-2.2611055066392964,-0.8376801299392085,-1.3936152603045358,-1.545286519203593,-1.4925539126406662,0.6404063189394407
2035,,0.9898586049474503,1.1026822854759573,0.5028128723524645,0.8913262624690006,-1.4549731595422486,-1.2290589486001053,0.1670133069414348,0.02437598675100361,-2.5258884983660224,-0.7940844970339072,0.26126049646708793,0.4623296531522385,0.7824703602709775,0.07633647052227133,-0.09288217768791895,-0.3335625723970992,1.7199301885311016,1.7921056986148116,2.8087442962249867,3.0651614912865526,3.226389195658271,0.2101121448433929,0.11387530226762266,0.36784135901805826,-1.7940553264321935,-1.6698413767744782,-0.00589975160048084,0.06948970487885475,0.6480909782275006,0.8382303856794096,0.9158754190567819,1.057486343206321,0.8016494269771002,-2.659275350120957,-2.775201123055723,-0.2761769065782502,-0.2780660444876162,-0.23724612449181137,-0.20904212510116338,-0.40725232999025707,-0.31919801078880283,0.14210020355386632,0.028033148046844758,-0.05625123773336327,-1.191914752507195,-1.1914498996781901,-1.1625042359537332,0.542800805181983,0.5622882852959634,-2.27729766828395,-2.4027812382484512,-1.560264001947722,-1.0375809863385115,-2.03888756702635,-1.4246230416381493,0.7294316305680297
2036,,1.2364205826941799,1.3374817854823178,0.440304371411564,0.8555900444417333,-1.5142830900956028,-1.6486835614641961,-0.20381616661480706,0.2223648602854169,-2.5039972892254028,-0.8021628571338155,0.4685951935654984,0.6463686094028773,0.39919732533529384,-0.12274174588690556,-0.33462641885373756,-0.1775962799336881,1.655065093669414,1.8916578798047183,2.8810926637786096,2.906764184211454,3.301263037016163,0.3269099984540347,0.21598488973587848,0.2805727343174311,-1.612075909963771,-1.6762896397944331,0.004676571361500237,0.1447470249709184,0.6475470045782146,0.893883941520393,0.9211369049488383,0.9029064675621186,0.793700411094548,-2.6260927096441335,-2.777771325441151,-0.22684788800725642,-0.32401939991077455,-0.1684825696351453,-0.24349715036943564,-0.44309313151573804,-0.3140343910060821,0.04290808654379674,0.06335521658795074,-0.047614177470315155,-1.1981586823231964,-1.215041539746828,-1.238212421594426,0.6557765786602943,0.46366071419389954,-2.0788826306395123,-2.740912365760451,-1.3630825171532663,-0.8683388587927325,-1.2746442197794323,-1.5621323704325007,0.6132804469267086
2037,,0.7865817703451796,1.2104795221628422,0.506256169854197,0.4583809272280064,-1.8137751475273731,-1.5883521405578165,-0.5197521613347433,-0.1617461330035468,-2.5644931696860382,-0.9875880010580929,0.43127695003851585,0.6147641868697917,0.5879257601972014,-0.5159229167535386,-0.5303324280784736,-0.2976744821468813,1.7111612683538269,1.8558098171109023,2.9648909010332645,2.889188434630732,3.2752452288850904,0.3704351758286819,0.05943417313280719,0.39500244859559785,-1.6651927369754915,-1.7011673797226905,-0.013427136230077963,0.06386002761667697,0.8002974823428133,0.7618530670859442,0.9354470925423755,0.8609556653384587,0.8926852894501565,-2.644508282358096,-2.708339242632462,-0.3094437288477394,-0.29740856451370234,-0.2225572389904471,-0.21087871374290756,-0.4582463452049126,-0.3315671975851444,0.05708597823203121,0.05952392635959569,-0.09923757787063892,-1.1817883690453286,-1.1347851219417535,-1.0846284537276745,0.395756306890398,0.5366785821403326,-2.2714782362541825,-2.5872133750307356,-1.3585011287185154,-1.1393691825482506,-1.0223178244647713,-1.4879972639301116,0.6718997736265564
2038,,1.0469314111168018,1.2817640284128657,0.3903940536006303,0.8896130342061284,-1.6899850339504994,-1.8065207838514326,-0.01233204088443074,-0.40423525887453593,-2.572054762900187,-0.8859830078298785,0.5714438132811708,0.32022273777640464,0.7040014409172102,-0.662034027946099,-0.21761482643891128,-0.6601545321365236,1.7595185471111776,1.9540105116830944,2.672324032409925,2.935981473842638,3.201962806017491,0.2530044751228502,0.1921735748458957,0.09815739383657984,-1.5346822800802613,-1.6538652434349643,-0.026282019868162365,0.0805109339027652,0.6588536221641945,0.7795995752112574,0.7598088750843246,0.8659753118416589,0.9241425127002074,-2.6443074065753365,-2.700407182109693,-0.28159289513379804,-0.3334538531790514,-0.20888848750689704,-0.19602967973353458,-0.47534931695241767,-0.2958376665213365,0.09579097291501171,0.0866244038493349,-0.061115070037260466,-1.2418727751912186,-1.0861945993784232,-1.2474989342177167,0.44351795024087437,0.5198697628322719,-2.496389853475506,-2.5769013581299305,-1.099998726642049,-1.354669054262395,-1.4858696017191093,-1.5583019073893922,0.1253662282948298
2039,,1.1904405593986525,1.2952600411799509,0.720225852751561,0.2116411981549433,-1.6185842147735272,-2.03728695132763,-0.21261289256580795,-0.3161210899239961,-2.537026879712819,-0.9434401372539298,0.32668298097652126,0.5753637618131648,0.5133725362910511,-0.432172213519479,-0.3340876138170117,-0.6235429231508363,1.6101613049442065,1.7659610723627424,3.0120562208380193,3.234239781599932,2.975255439024167,-0.10424393579614133,0.20778027602098348,0.1276888756117458,-1.6288531363742322,-1.7029092878875858,0.01874865878679799,0.07603111175778565,0.5613077376470557,0.762395802755556,0.9315574167537761,0.9037841725475175,0.8018683796534063,-2.6937782278412357,-2.6841794539198958,-0.30662352699931716,-0.368041317809336,-0.2869279519443353,-0.27652553013847125,-0.3973834113660999,-0.3649274322283702,0.11340299382494123,0.05915115461731091,-0.0570561881217202,-1.2463330774080035,-1.2448111544373077,-1.2187612034748554,0.5996487180347856,0.3090437029099604,-2.4376498314728465,-2.5389092469241277,-1.2573917641511159,-1.660408626818267,-1.7737420222412723,-1.7303856327122702,0.23619054461090627
2040,,1.0322706470639034,1.6151597520714702,0.5700197848733737,0.8310236765013386,-1.723577557869362,-1.6420919716999833,-0.18457337136710095,-0.1820235578485736,-2.497396502397386,-0.9592657985534956,0.22757291915893063,0.47453828065016523,0.49131514278806065,-0.3969686789992082,-0.3392326848235925,-0.5104951342599051,1.6217630231222557,1.7946274462660412,2.5779139399095783,2.572330751557942,3.117305263695556,0.3186322021023571,0.1911595737486138,0.32799021069978096,-1.55139525694468,-1.693895910898533,-0.0273096466289644,0.059895355742590084,0.6298626315918057,0.8555185007504633,0.8301747226471647,0.9489968189464051,0.8203497162024078,-2.6862969952288367,-2.701533309179297,-0.3540197279721866,-0.27320183115705987,-0.15235858156751902,-0.18096212740201878,-0.4517553619258834,-0.338064228146699,0.11384547926514443,0.09401350416547416,0.0232045491467332,-1.1502386004225045,-1.1065286768426787,-1.110296910936846,0.46046775099677717,0.5430735263965332,-2.408081580852766,-2.4762800603695965,-1.7111140751236462,-1.219167922863143,-1.7264027136363254,-1.494249566507051,0.7168670045272805
2041,,0.8069749102546027,0.8888749961214799,0.4150821225256536,0.6845786277935204,-1.598988558462679,-1.5850207978561173,0.3266549043515994,-0.5250925712491821,-2.5480684416368646,-0.5502745824854713,0.14959226025246153,0.6368223163938396,0.45361279942716237,-0.1498452950974567,0.07375692303450165,-0.5048033668359437,1.6227307742385761,1.7764096015568072,3.006967721025262,2.934793259562845,2.81872267586575,0.24643541967747495,0.2477071068957386,0.32660642786866134,-1.5369434613872812,-1.6771009580242264,-0.02804906234773341,0.07773083407561643,0.671967751013625,0.8635134063858345,0.8808694881340671,0.8551197275505515,1.0065367909358045,-2.6660667669651232,-2.6933567239723857,-0.29964068089030604,-0.2556481612888746,-0.20438286768645497,-0.15136590972261388,-0.4811381610711081,-0.38626395251221624,0.06675234674405317,0.07712291090218315,-0.05269166617593157,-1.2545927284489977,-1.1318920265644934,-1.291615629687989,0.4582282665536326,0.41774481774250916,-2.6453749767223798,-2.6868101322035685,-1.6662569198587178,-1.3685417225683238,-1.5513407617038695,-1.1717886205704744,0.5673771543990256
2042,,1.0515944803597534,1.5451986020276252,0.8056629552376009,0.5253586112388362,-1.9447203852339427,-1.8566794694652629,0.34156187703865726,-0.37525168523433905,-2.5715772943405995,-0.7048851414236168,0.47810354229243757,0.47940013039789875,0.6583470984814284,-0.557557065245625,-0.3551071655462863,-0.6021464249670885,1.489261181653525,1.7941087357573906,2.827422991426616,2.9315136612717225,2.817836301128736,0.5952256770509052,-0.1489058881494003,0.08632795782801139,-1.5897825506925756,-1.6409598043422093,-0.0249000396054484,0.10337080023720091,0.6433517703009457,0.864063949476396,0.8424670595092252,0.826625433690559,0.8732142622674459,-2.6868464900826865,-2.7307482833156698,-0.27943479242225067,-0.30797535566554757,-0.30280964217131867,-0.22519765356393862,-0.4327649722969582,-0.3812875913070499,-0.032176193488886895,0.06275059688709206,-0.008637205713291962,-1.1090161895990676,-1.1022292533172546,-1.1209572454702013,0.3793954313706607,0.4352431257561804,-2.338909305526073,-2.51687848373723,-1.1340229619854796,-1.484697345777029,-1.1607293960350589,-1.7307158342484001,0.3467742088990633
2043,,1.244735362458698,1.187179631511981,0.3060846895259317,0.27231670053794943,-1.7307317365486483,-1.7192358118664046,-0.3431098844842637,-0.7364275402156224,-2.546089239970115,-0.9893396374203149,0.41413272872346596,0.47861156024621465,0.35823091420662934,-0.6868025882395585,-0.4802494439974794,-0.8872236655629209,1.71362573743707,1.7267622252772057,2.8475296785485043,2.8100038052950183,3.0704667147751863,0.5569792103808098,-0.043217716721102306,0.14253887775598884,-1.6132718488335342,-1.6786361974383865,-0.02619364831593174,0.0729640864429868,0.5692822362638381,0.7770133665021959,0.8441486295466873,0.8908497637141224,0.8680476617230113,-2.6944651103635096,-2.7234569085110394,-0.31159965686003943,-0.3303971226197362,-0.3428899592400896,-0.26179070375767566,-0.40595754143308227,-0.2663423044227784,0.010462511691336829,0.05589336199294337,-0.0936807601066505,-1.1069511977956523,-1.1881308765104137,-1.1701321822043624,0.3896674953904693,0.46022876270015445,-2.488904152248665,-2.39704381955697,-0.6747172999179085,-1.7289956310411156,-1.3469338260653032,-1.5232775305710717,0.4669151025454994
2044,,1.2568985262807502,1.3363197260877726,0.24533366755048291,0.7875510636032814,-2.0059818672575886,-1.7639085437291513,-0.5659941870629979,0.033087428990498324,-2.5209237464167913,-1.011334830513455,0.5917649031800138,0.3690807307712163,0.5976759359545412,-0.7794111798265604,-0.3519954597494035,-0.42025251661404184,1.8570334312363812,1.7053693081638244,2.6947601138771944,2.9453312087374,2.7940161125353598,0.44998054991329184,0.014717842520113322,0.1808655628257938,-1.5713616443273395,-1.6699300157532377,0.003990876201122262,0.08387395234422712,0.5297269680287116,0.7421817450592698,0.789222469193632,0.9514145677487775,0.7254034566786203,-2.6038369473227334,-2.657522505119452,-0.2419862750177586,-0.34195769180992386,-0.21485320736829294,-0.2407434798504582,-0.45953121549000997,-0.3236698922578469,-0.03411930614602454,0.10378080241779486,0.020729804917571926,-1.0925171865494363,-0.996843015953921,-1.158213941756344,0.577170823992013,0.4342770680885195,-2.553802011143233,-2.7233513685521444,-1.3194831660501904,-1.4743885267951882,-1.4123545818137018,-1.9094213042817145,0.6070831512290269
2045,,1.425055840603136,0.9942933842551938,0.6643243957723683,0.5845346623876111,-1.5235124665103825,-1.7188200084884642,0.08439070429900397,0.19443702626755766,-2.490019254544471,-0.8966148369748623,0.5954204750672716,0.4893549563436821,0.5709256626662054,-0.2765661831680504,-0.05636891739005989,-0.16456968392299132,1.6840398741789073,1.7416747247485844,2.9684581956876457,2.7279410488014193,3.048310909170418,-0.06681335769371799,0.0817076660434779,0.1968633536335176,-1.601204332335243,-1.705807628659322,0.00535145385396163,0.06099827750668396,0.6935966440994292,0.758350851665007,0.8797430094946037,0.8476556492441887,0.8601125791967092,-2.6820613991871767,-2.734522652504218,-0.3297279452779591,-0.32664289094812204,-0.19761012634043595,-0.17832078374818394,-0.425487659663645,-0.2903029419615706,0.021965288098947156,0.07244768073913832,0.02928503450017672,-1.259443031154973,-0.9695318553114518,-1.1793888338565495,0.48231217974572616,0.40722816891629066,-2.543555916481708,-2.757188174049169,-1.2980671742561185,-1.4310265311505788,-1.448655625046051,-1.6261770972553151,0.6901190891870996
