year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-2.2242086560488463,-2.04618214852056,-1.8562609844372733,-1.9775917326793886,-0.04398415058655085,1.5155875417877582,1.6259326465220514,1.4103765414523797,1.0002135332702498,1.1132349883546,-0.18102234254619443,-1.8108003993249386
2034,-1.8780129996287618,-2.4363870891538695,-2.543338997013572,-1.39243848444047,0.08655710200943657,1.172039811016424,1.5617477017237857,1.50121859724314,1.4052798729517524,0.48660797828274005,-0.5759340527262183,-2.0823397477695647
2035,-1.6539769042832815,-1.953208543055996,-0.6154422586422316,-0.5576037307085446,0.5174295247099515,1.3754598262987285,1.9437259241746356,1.5123606541884338,1.0744258149258117,1.012510830975531,-0.6149128854305127,-1.7264977812330833
2036,-2.0192002319809226,-2.276188998619524,-1.4215513245954374,0.3230690255247743,0.40543108795311633,1.456777065924544,2.166643392783813,1.6398274781770954,1.2715204845860728,1.1184926305264535,-0.17212537203293013,-1.7444832115752094
2037,-1.961458197567682,-2.169018758239457,-1.8513188165538272,-1.1090273497812635,0.39963236300430005,1.268970846093226,1.803932773446273,1.3610889748211756,1.087217578762275,0.7762588311155713,-1.0916282636901564,-1.6684099613343881
2038,-1.418109917009693,-1.5427441552437064,-1.1715853397043885,-0.5990261338931794,-0.58808802649776,1.1358636800757553,1.7125599103223996,1.6616098647069633,1.063035010117598,0.5618651185470088,-0.8094997884617922,-2.0804275059639914
2039,-2.041667483175676,-1.4130423546716735,-1.8356931276130075,-1.5130200904378661,0.4027777668308136,1.4701323147713365,1.8101110390275537,1.6052817868698066,1.178401769335283,0.4297251485599953,-0.4704732045898884,-2.1642907680213304
2040,-2.123613127587965,-2.349482073812951,-2.1288723661560107,-0.8386775044885871,0.3438306845673356,1.380369636361479,1.5996155260763112,1.5184469235650166,0.9067119058672698,0.9455861413415577,-1.1474022721744956,-2.085620905870357
2041,-2.0035938550388623,-2.7133035780185666,-1.639112147346786,-0.26598908530626403,0.5502804465930861,1.1835999083014825,1.7832213643248167,1.6562861668032158,1.2745955709741814,0.5748570638706189,-0.37161825186580955,-1.568476092550721
2042,-1.9782540668382433,-1.746922250746255,-2.3911065275913774,-1.2266565661834041,0.3603330248432608,1.4846727650691858,1.572565122672369,1.2899415960861422,1.1287107233456026,0.841104684070761,-0.9108111396397092,-1.769747643174538
2043,-2.050574004382146,-2.0631312855148396,-1.4306119415953171,-1.360571815125398,-0.4544371836296747,1.0480767444726766,2.0183182211335358,1.4976862810880425,1.218113799579594,1.077416963118293,0.05335678416943831,-1.9362591191656038
2044,-2.03643381397423,-2.8755814385622855,-1.9998126132016771,-0.9612629278277821,0.9397992159577405,1.6650677024922145,1.4924286809929217,1.6243176353855349,1.2629707854419294,0.6843834207986583,-1.0940333270935514,-1.54317938657678
2045,-1.6500867562185153,-2.1733761960577107,-1.5069912777488466,-1.9600152743375747,0.9058777689596887,1.3916342890905278,1.6574982558403268,1.7946344003482264,0.8959064662897288,0.5209471242348747,-1.1690228626928105,-1.712542375464954
2046,-2.2629600948660915,-2.8826372462478687,-1.6903704782529396,-0.5943028827512993,-0.38268605234769904,1.0640779738765278,1.7376410359354,1.3061784555544325,0.9985234344690795,0.893252715561628,-0.38350158624368674,-2.2260594596046555
2047,-1.8362792342250185,-1.887045474939295,-2.394306083304728,-0.8517138882925053,-0.12003913163903149,1.3563745787253936,1.995780622871097,1.7650277802912333,1.1231046393076813,0.9669365413240787,0.06261159531304873,-1.85970896021497
2048,-2.022220538215636,-2.383559435360173,-1.287143088708633,-0.2593907003679209,0.11250893621306882,1.6859947287990436,1.6233973576109761,1.437517803805755,0.9154039354463628,0.7107989344173165,-1.0809821619911917,-2.065549173588033
2049,-2.3966417059042677,-2.4895662934342035,-1.9188797535056534,-1.0230558535638958,0.599111304277403,1.4219534956126652,2.172273006506241,1.4225294230785563,0.846770476843441,0.6057818215834903,-0.07780452304487871,-1.4408249230336954
2050,-2.2208580462709153,-2.259787453951389,-1.2060135775327423,-0.9712614701996082,0.9907405467662219,1.6395081606693829,1.8483769335853704,1.596284434858078,1.0875791731189515,0.940587829182809,-0.0730763606028258,-1.5722838238515153
