year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-1.7528931190824075,-1.787591155109734,-1.2669020434953036,-1.6362167104394072,0.09510370869584363,1.082423453370115,1.636642526731977,1.5204466121535074,1.1778692019384414,0.6281228840469392,-1.2345671296624492,-1.9912677420183524
2033,-2.3386544350130705,-1.8990211758682154,-1.5935380101421597,-1.5530172365498593,-1.4799252161152225,1.176912726395002,1.7870732355033394,1.5566849002510597,1.1775676592310176,0.7443045666463715,-0.8768569976640247,-1.7180254991182948
2034,-1.9991323168780237,-2.623019546191286,-1.5445369324291736,-0.9928680063663856,-0.13908560130121683,1.2476546133682627,1.6736645920854087,1.446969696838878,1.0709562786582612,0.7025535493422385,-0.39056923339741595,-1.518020363596678
2035,-2.530398976361627,-2.0985778206812866,-2.8750224586825537,-0.18763732633506755,1.039533166633186,1.293994889497467,1.6027918227228999,1.5222167152876307,1.1162259334023845,0.8557201902075233,-0.26055422623259283,-1.3919503305625114
2036,-1.44804972012776,-2.431188513613144,-1.4375127102455043,-0.35386354539754356,0.9437620527154013,1.4360791992294775,1.5195944435748805,1.325107711300826,1.2305206762578365,0.6887731387764653,-0.5587509902144066,-1.8794184076274767
2037,-2.4463348655104395,-1.9401296548649272,-1.3321478514663,-0.8402090826487061,0.032977046685727436,1.3623657221312755,1.3118072595463086,1.7660867694215818,1.205729884655584,0.7646707241212513,-0.9714570080022574,-1.563912195193085
2038,-2.684556704573499,-2.6746861673032742,-1.0754989705318874,-0.7302222722531638,0.6719653972911587,1.473041125860155,1.6364297021194707,1.4109350135723362,1.1454209789454195,0.8866202873967249,-0.4196867625291233,-1.7204961356861967
2039,-2.0029758700853475,-2.3105967880085165,-1.0815193052119856,-0.3562298959891304,1.0970555681821061,1.1104271828962635,1.5333304867135111,1.656144293087964,1.2183091382090792,0.7559091507529208,-1.119570663525485,-2.0522656015615266
2040,-2.1478492993089064,-1.826175143122461,-1.3673874127990555,-0.7500619631531487,0.35753581157880565,1.136791636018672,1.6115803891163938,1.6728931991419076,1.1794030512549696,0.9158312549605296,-0.5737841279003149,-1.9997817814506633
2041,-2.063655731699787,-1.7692553712862016,-2.3130660992469245,-2.045277825380417,0.3419498598629404,1.3724023940820242,1.571404175010573,1.6398106616741874,1.0960567393981338,0.8141524266988331,-0.16097923751487678,-1.8909043987629777
2042,-1.812696155019791,-2.506709764125637,-0.9343779918975557,0.06886401480319577,0.6638928987675258,1.1661777916637244,1.723597166661645,1.8645363771234666,1.315230314166571,1.154114484390761,-0.1645452549752532,-1.8253211903999074
2043,-2.007673415692881,-2.5435412692101633,-1.6372128655534393,-0.5757540628917229,0.30752978595031294,1.1268548883141194,1.9040474536594583,1.4699514422029623,1.0329600516230724,0.8959021659943454,-0.8037934723961818,-1.9685442441389531
2044,-1.9747716284561583,-2.4408041528874387,-1.613432263735075,-1.3483689622753585,-0.9560399916903003,0.9932648645250011,1.3479831733761887,1.6218443055412388,1.177912985542469,0.38559420794169996,-0.8378770849395063,-2.1759894035237726
2045,-2.0719386838072085,-2.181960572122468,-2.1106479956831845,-2.227177452318825,0.9556657503898717,1.2211504932533983,1.7300317695868452,1.767269239302355,1.2717714980519497,0.7498673809200616,-0.936672610805077,-1.734300453611558
2046,-2.094544175272407,-2.172642882244833,-2.2792762538211275,-1.186087981648986,0.15379914258961647,1.170155730546672,1.589014508930182,1.4681586746289268,0.9096923506032787,1.0427162870971163,-0.7043951705415163,-1.7405067842197421
2047,-2.1287908132838207,-2.1874151809084657,-1.077781791436736,-1.4787507938857418,1.2656093533776873,0.738326764041316,1.7900107294935947,1.6871844998753864,1.015197665085346,0.9513562024454599,-0.013977180349646708,-1.5717187203159981
2048,-2.1264273557533215,-1.9382547596519721,-2.1919353709665406,-0.7628548470465825,0.9471316503151234,1.3622762509525572,1.5068747590942289,1.3339823473922057,1.4094701251664505,0.9539560483495408,-0.5685815105572736,-2.3044960111692454
2049,-2.1336973422316374,-1.5058973216247882,-1.7505373659133634,0.057058909659832034,0.9852961687908418,1.1154541959165785,1.7045318531560198,1.6116857003634144,1.223401648973484,0.7088343777479441,-0.3958251429659806,-2.3427699616134263
2050,-2.478656593365668,-1.9248995421517956,-1.951420279767875,-1.7906758320740694,1.0659116650604508,1.1191468964398246,1.6202950318762523,1.6800914069710877,1.1010479188243378,0.8710067665558434,-0.13931227930555629,-1.772015617505717
