year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-2.563740077139582,-2.6309709319471066,-1.9352104656421925,-0.857983416443137,0.4780729341516936,1.279982201809613,1.7546036004907133,1.7362603285958906,1.3889797275187883,0.5797550861642675,-1.0782300698655627,-1.5080604840233043
2034,-2.4751554190008846,-2.4153405725866572,0.09555011335613771,-0.7564218974111997,0.4507742813376613,1.2219676591458664,2.028778157114745,1.8746786315572026,1.1704976853129325,1.145461397358507,-0.813541019692895,-2.144676749673236
2035,-2.3314139966693355,-2.2092922356373057,-1.541048235287634,-0.6048984600983048,-0.13502495073865392,1.3844484322564847,1.8413242839800164,1.448151797408438,0.936177574350739,0.815702573855888,-0.6110546270815298,-2.038265624241127
2036,-2.104637635225177,-1.7616113207636839,-1.043546805744722,0.11437156178536707,-0.021160711817387753,1.1895713934638719,1.8490294357615837,1.5844482264597646,1.3117907741755757,1.2427828061550386,-0.2773098351780284,-1.8390129285222385
2037,-1.8090527223992054,-2.4101712432420337,-0.744810242542993,0.2434974707089093,0.6509258945418605,1.470839805398581,1.610005774277029,2.0182138295866547,1.2392875683813052,0.9947527000352727,-0.8061158723888712,-1.9657699493565468
2038,-2.3173131444756,-2.2008435842458938,-2.1063124519523333,1.0334197749028926,0.14053287358213865,1.7928170984973275,1.576118486269889,1.6716676679849145,0.9971535593515334,0.8591130322328969,-0.04890397968391585,-1.482748497148103
2039,-1.9888462679867758,-2.0725666864878027,-1.6794646647666962,-0.06541210599947259,0.4618599151797198,1.3162021507775798,1.6424650877322287,1.7231771815782966,0.9200345286875378,1.1831995427294482,-0.6324301851840267,-1.5594544518630102
2040,-1.6015667971717618,-2.026076903540171,-0.1400442939451508,-0.9640954490460134,0.26109130223306776,0.6049661799133875,1.9365406242052345,1.877620483481281,1.1832387998539928,1.2101355978640709,-0.1989629842257589,-1.9097322362773184
2041,-1.9987669461801805,-2.3959475884037857,-0.9647344397714819,0.425100971228063,-1.2878136281003696,1.284185974950661,1.9069070081116064,1.7338177999436264,1.181032364549685,1.0314689318091503,-0.5159060432240994,-1.9951921915816682
2042,-1.9779369519439352,-1.6931143324104276,-1.543174515017182,-1.0489180322354323,-0.9762792871505979,1.3721923451999833,1.6397382911279352,1.1268210533742191,1.3562615732472025,0.8598466388906861,-0.8682653910439283,-1.8751255046950346
2043,-1.9864657224339186,-2.55577832269879,-1.2238765640268467,-1.3058003616237288,0.7095387708434185,1.4847067097546174,1.826326593065317,1.8563870530506577,1.0737346018982565,0.7326665922328189,-0.4566887561526979,-2.0590119876956012
2044,-2.0598665163515637,-1.7835405789267818,-2.1402791974607642,-0.3505331012619327,-0.1430218171543626,0.9128211974167771,1.494856322088878,1.5926068249026721,1.0886043673763848,0.5704255471062472,-0.44250745741469794,-1.5830712296111444
2045,-2.175049628258587,-1.4754835948378469,-0.9939638611693864,0.2911778897112424,0.5029114726864342,1.2084983751726879,1.9699424095868143,1.6833796061726498,1.1254330944124638,0.3930345635253097,-0.5859802773835052,-1.7667558612983634
2046,-2.3251740113403256,-2.815747717743364,-2.1151891035690973,-1.644993083527956,0.8096585402019776,1.4925573006467618,1.503273822162592,0.9164072588952922,1.0252156358923274,0.6433527850523132,-0.9476740933673443,-1.7532438019903904
2047,-2.4828993731790328,-2.785617999459704,-1.946493487974973,-0.8899563544742016,0.6203118445569773,1.289976348809758,1.6254465500528932,1.0498648752341746,1.126092438905696,0.6964137929273503,-1.6229025356124793,-2.481189605386618
2048,-1.9964158714881444,-2.338615108428921,-1.3088106863984255,-1.2270606258637664,0.8861783975239927,1.2452278929998453,1.3472085533079017,1.6684320101296841,0.9168227634729307,0.9516329154515573,-0.7889232345067748,-1.9297955669778235
2049,-2.1625629069130206,-2.1784594626387626,-1.795319326508677,-0.19440345112063406,0.8499312806075391,1.1494015304381269,1.7427603549033197,1.6251977140904477,1.2009454775824886,0.7645726020991956,-0.39943961741718065,-1.8248488308794655
2050,-1.6596780536208522,-1.5309098231942904,-0.8164321219366775,-1.233637816066556,0.2505324198142102,0.6075230469517338,1.5994260301551082,1.4473749522757067,1.1223027842629543,0.410166865494224,-1.4898747826856775,-1.7485134614104485
