year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-1.5430671186444225,-1.6652862904285208,-2.094272581523537,-2.410481599539378,-0.7462224532460098,1.0065489058038735,1.5942554248439653,1.6639297854444086,1.2783495216661989,0.6531700039785846,-0.25317637470075954,-1.5060725278886966
2033,-1.4715942339475092,-0.8344937023562319,-1.4664718656641436,-0.16631865446271749,-0.19634243482922253,0.5356173159672514,1.7269428360239245,1.8718475593146515,0.8397483422280098,0.23657382806289692,-0.1918341709504475,-1.9978438112662322
2034,-2.0124976217163453,-1.9926699534915198,-2.056860894421209,-0.04040344121918956,0.25726750568622975,1.424415186476375,1.6327312897606006,1.5624568649316684,1.2561723996511749,0.9267260301350239,-0.4613865592787301,-2.067688194495417
2035,-2.5178354142419677,-2.1177405845653894,-1.3335486271568564,-0.4258627272492516,0.17298293418626787,1.064272370364924,1.2634907627696625,1.6252513459176052,1.0753571731995129,0.6072153551687559,-0.4035518655826506,-1.9589836767984243
2036,-1.5242472413942654,-2.245977835899395,-1.5422699539243734,-1.7867837225122647,-0.06837169120349236,0.8433926574376106,1.6178656375358071,1.470721485209382,1.4590667865410663,0.9235103095597539,-0.0541748736067499,-2.173630065990176
2037,-1.5859239709406503,-2.8305763332141756,-1.3795493184772525,-0.19595863949328682,-0.4263636572503005,0.4925195381734132,1.5202596798327361,1.580625526961587,1.1954165887705657,1.0880973469509192,-0.04245876779011194,-1.9794374258141418
2038,-2.856073843226763,-2.3761847286549953,-1.3626764490072796,-2.114601742903397,-0.8912645864725486,0.7643245361273848,1.7523747699114676,1.6922799191477378,1.4401710657547626,1.4427576789319148,-0.26763858763874554,-1.324670816793292
2039,-2.2122074673638967,-2.9468259096822704,-1.4733146810661295,-1.8048919287667249,-1.4358805876026792,0.26287779268503175,1.5039536149610866,1.6260410110439343,1.4362236018061971,0.8272062473152113,0.32241068871568374,-1.4913112487553508
2040,-2.0761790150329356,-2.5475259430765744,-1.8263842958732812,-0.8615435289998378,0.028389719469356915,0.7248954918723842,1.677002811407063,1.5701113048267796,0.9310294300765654,0.9834836088202049,-1.1475061386730607,-1.7288685650260533
2041,-2.5151161043090107,-1.3454529709589758,-1.3398288656973725,-0.19456683693916912,-0.22947571629401703,-0.010026153136841905,1.5618291600491778,1.4703095558611905,1.1180893230333744,1.0356799802939107,-0.004710175854962865,-1.5980031160698251
2042,-1.721526642498665,-2.5765518998276464,-2.958054310122952,-1.1013077039431318,0.23582006688710883,0.6674388973664186,1.5455364777554519,1.6856687104286816,1.2178310032213817,0.8237660760591504,-0.5897500881413761,-1.4563912607547196
2043,-2.5920957300013483,-1.5907923259032255,-1.563703245425477,-2.02893316093755,0.5800945733726285,0.4973986223404213,1.620681336627878,1.4113820906764551,1.2383650680202147,0.5975831319360814,-0.33867312024011004,-1.7490855127862805
2044,-1.7323173530719747,-2.755660487830706,-1.3372775622233775,0.5991164085157343,-0.1419629499680947,0.7229745678301099,1.5897159220837613,1.748787399464179,1.2903119919909618,0.580923742620538,0.1282250289118288,-1.392024928951653
2045,-1.7024319002441937,-2.2335970024991694,-1.7124527576352406,0.2324457515886135,-0.07049069866732029,0.6656865862753921,1.825472005107899,1.6674485476127239,1.1740624939139883,0.8694169936297952,-0.49413820077204706,-1.8916706549797964
2046,-2.155813969836868,-2.7386595189928533,-1.5576440744611015,-0.5884987912024275,0.2512623580213268,0.5106441858640025,1.252220358116415,1.609267101019888,1.2752437687093052,0.3555664529013412,-0.8768494829879969,-1.5998382242366904
2047,-2.2057733530703323,-2.316245608314335,-1.3822151207912556,0.43520733432050757,1.1953348093661362,0.7733923599786832,1.7375527395315427,1.6581268341081938,1.3205838112142214,0.7305134709033755,-1.0592357657716718,-1.682464481099922
2048,-1.9948026793569793,-1.5968101458370367,-1.6541179107464876,-2.2085346608773504,0.1252893621068807,0.5810596963179521,1.5028605724764832,1.6811423648027997,1.3256856553599874,0.6973650803254506,-0.8760381752857831,-2.5412776482170574
2049,-1.8111714553463116,-2.0315805080991143,-1.7936433896542963,-2.186363133208672,-1.048675970254329,0.3995476819784306,1.2299178796743029,1.4063748120563162,1.232798508714995,0.9153896855191582,-0.6857509324600104,-1.6520467179528564
2050,-2.327409562939611,-2.7513521554515075,-1.2926076136445988,0.08858119610631202,-0.15925734437730232,1.3888585197273713,1.7680557685835059,1.7268056365783484,1.1519387624267388,1.1322979627017227,-0.027600911349903834,-1.853220405083072
