year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-2.75825328656526,-2.848859878198912,-1.8225920773647946,-0.6097990793653475,0.5970351766903748,1.2104415618751088,1.7467976145580988,1.0895013529644564,0.7890025709395554,0.7062547332788371,-0.9518849502935463,-2.114849514958611
2033,-1.8680871150629093,-2.432140869349869,-0.6829143892019945,-0.7319489858202702,0.8663502960289653,1.3500420577964303,1.7243473392826674,1.2281479829307635,0.9806049986011594,0.5769487919675927,-1.1700812330811445,-2.0202215806478026
2034,-1.8947536875910145,-1.515835900534094,-0.7240096086505046,-0.3465310990806812,0.8498493597458454,1.4337609212858264,1.9318998347625365,1.5920343205641483,0.8466285482504659,0.6893442939267428,-0.12846037930092205,-1.2779392970218801
2035,-1.7585586452311357,-2.3845856255118263,-1.12079751413238,-0.25326786500275067,1.0727007270181146,1.5698810608345282,1.5805161381882238,1.8267796568241077,1.0832344803788563,0.6565759591308177,-0.10438457790993902,-1.121976684560961
2036,-1.7053064297370466,-1.935774650466174,-1.0233276987143225,-1.4108745488870988,1.2682639919481558,1.6084443296321658,1.645996288410806,1.4392431259848295,1.1266283178627647,0.6178793974605062,-1.3237302946777034,-2.2389137226176192
2037,-2.3811627415070378,-2.4115642182689174,-1.6150380989581543,-0.2101431012743423,-0.4045466805390076,1.211334403045912,1.8054921729160862,1.3949766120372946,0.9232654647603943,0.6885563902434545,-0.5874240777915885,-1.9103410161149739
2038,-2.255792192282906,-2.131933590340416,-1.3486393451933643,-0.3942871049998851,-0.13796781727273835,1.2790649667719096,1.5795442626700882,1.4637451737248102,0.9833961602337529,0.5861579325089282,-0.49428198565263215,-2.0426900804858117
2039,-2.849548617788414,-2.015875917693224,-1.5736344709615326,0.202840067244983,0.747149805612051,1.225671663746112,1.565769194434181,1.3541365039644668,1.0560784903812652,0.8097653875561323,-0.6635934593083676,-1.688256901448003
2040,-1.4081536636096457,-1.7747737795590488,-2.0704780439460957,-2.1551061783368866,0.4635760887427931,1.2825926677053276,1.2574028564748239,1.5490936326427778,0.7368927038804369,0.7410383444371612,-0.6318805949876417,-1.8868523661021288
2041,-2.386081938411763,-2.2959053622122823,-1.936212108333603,-0.9355933739043485,1.1713684050675315,1.6853603446161671,1.3194654884992905,1.0192715978720426,0.8726141767333432,0.6778198977145006,-0.774815613042625,-1.5717761774474122
2042,-2.4623255462530995,-2.590988364502331,-2.7368996493305637,-2.1660856755553395,-0.39083686509096427,1.2221977957021235,1.5773494478427055,1.2423649368566418,1.0884351744938638,1.1225530604433074,-0.5988446207088209,-2.184701682493117
2043,-2.5805219056416053,-2.0892649784679516,-1.7424574052961972,-1.0962768995872232,0.003027826480755266,1.0238922634926269,1.4698220550434071,1.480339038356629,0.8913136362803706,0.4003289073670806,-1.3031183347173703,-1.9449486108787097
2044,-1.9297748906454586,-2.187116109221537,-1.1726483929679323,-0.7501587397225686,-0.4625569617995724,0.88789452296769,1.6317598836543707,1.5592873653064616,0.9662277260441728,1.2450567440647606,-0.8825274958828551,-2.423305995132968
2045,-2.396789181886084,-2.5309343827854334,-2.2482457750011413,-2.0384813845894088,0.4259462940196887,1.132756343350723,1.348424580067748,1.6005535907494586,1.064467820493065,0.7507823894056509,-1.056955193384825,-1.5503467629019836
2046,-1.9745623580635165,-2.1385805836214815,-1.9694608635785251,-2.2628392325156454,0.46572924825158685,1.6099275413200613,1.5135096154947347,1.3669858083552624,1.0853542745274931,0.9114643055663951,-0.9909689210831734,-1.8437497670173861
2047,-2.317159543309589,-2.05638997720153,-1.3910536442465489,-2.042533272968158,0.7349194515437414,1.2852810884323922,1.5161564012518947,1.5214079166816405,1.1235846658828856,0.8098490143931,0.6049004574235413,-1.9081418925384859
2048,-2.227328215678493,-2.645647381604867,-1.7619248581558575,-0.28855352783144,-0.5366059905416491,1.4876610210260865,1.5992237661654398,1.3430914047898321,0.9213135469715277,1.0451230790801322,-0.8414578804222616,-1.6830196986838089
2049,-2.0363300677690686,-2.3191768990992943,-1.883676519077336,-0.7687371085561973,1.1126656656162273,1.5329597589887949,1.4509483030369394,1.4941092724557836,0.9482233521287818,0.5568555299349532,-0.0802072943316201,-1.6665709502036978
2050,-2.7482822675373564,-1.6843635451971954,-1.938345527977801,-0.8115275794971561,0.8704049997649103,1.370380638459121,1.8076697144655105,1.2386567785540745,1.0247548868554082,1.1492107627679637,-1.1322212645586691,-1.9971149799616954
