year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-2.179507774948861,-1.8606453895196355,-1.2341591711112487,-0.504624954429583,1.0337936599928035,1.582599007412663,1.7120037578587506,1.5688302352829935,1.2178082413436482,0.9208003033413447,-1.0221275314717533,-1.6950419342368503
2036,-1.8537245058556981,-1.9191794468240073,-2.1405750666533225,-1.0980756097441522,0.8187962367643643,1.2785119431397876,1.80409074638383,1.4605542782276206,1.2016591561760228,0.04124536654823073,-1.384961830433283,-2.3773329395601666
2037,-1.8621435431526034,-2.134729670378774,-1.2015543588225757,-1.1677464749855169,1.2997199658013256,1.8519652304579304,1.85567417588189,1.944752401662206,1.0772824171722006,1.171149981197534,-0.7409717365631816,-1.9441758361926278
2038,-2.1542576109411837,-2.478998886017377,-1.759587574956914,-1.5759686944639997,-0.2289884239357652,1.0437328674728306,2.1011478815580635,1.5645225137253507,1.134439258685558,0.5534552661652948,-0.4503467188883325,-1.417806579705289
2039,-1.887238706287778,-2.602224306849623,-0.6327773581747453,0.48762189257381305,-0.06834856362441018,-0.21253954062620858,1.757202022491762,1.5809197839840066,1.1003534321521469,1.0300683461173517,-0.14530909606961995,-1.4458504524375744
2040,-1.6899890262458808,-1.8006285019352923,-1.6028696299708833,-0.8082562364557005,0.1855330605836861,1.7629863560399603,1.8350180813956387,1.8594884551476036,1.371938260185685,1.340360188787997,-0.15711284744741089,-1.8076357291583625
2041,-1.4733129385634853,-2.699553092487732,-1.5495669707406483,-0.4831982347775359,-0.7421060035996724,1.2635947246944046,1.5619158911652766,1.5495880713718282,1.2281707033344738,0.9291475080889458,-0.5391997968675828,-1.6617697739079575
2042,-2.1101677230089835,-2.2193226685688727,-1.5587041751164041,-0.974333887661896,1.4253062877853204,1.6591261627250984,1.7134774017899361,1.691022448904777,1.206504766879241,0.9469159493620256,-0.7369297984490198,-1.9559113791521454
2043,-2.1803392142665987,-1.5137755718163262,-1.714447339593188,-0.3124248134929326,1.0203398479196417,1.5897592282205515,1.8210698851480713,1.4531416675379345,1.1003739135792145,1.179075658664146,0.448171549831054,-0.9048997501691988
2044,-2.718771809552212,-2.194164479720517,-1.9945658031629918,-1.1966246920122974,-0.34336510991607627,1.5740113960276931,1.9664019006434799,1.648440235587822,0.8109243823160762,0.5501274143953974,-0.5345611082241474,-1.8303689516398551
2045,-1.9173833687241786,-2.77650466524777,-1.042249234453563,-0.36037270550724704,0.6831898250886496,1.7306484759116951,1.53629765594709,1.8347396248125394,0.9127091493947904,0.9068862247901619,-0.6960794363387702,-2.0905001544131756
2046,-1.807696905045119,-2.405742170394517,-1.636695623333844,-1.8136943213533065,0.9614672672886153,1.1842388968186084,1.8970474386025649,1.539658363112508,1.1246402580572052,0.8486745474461932,-0.8036797480579451,-1.6098181088233305
2047,-2.1412230320272636,-1.3872224941825642,-0.7516825092808309,-0.9803373146033287,0.4918193675575969,1.8200346130016827,1.8074495618765594,1.7165316630693832,1.1805809126432285,1.1974773341456824,-0.5808870409084619,-1.9692227471729074
2048,-2.2269753627268396,-1.3435830557953667,-1.120769584957427,-0.7184859058846189,0.43069993877793206,1.7420301605834179,1.162967474357256,1.8755898408413816,1.1498822646356741,0.685042694189433,-1.5685113375676105,-1.9131878670722384
2049,-2.153231762400547,-2.5724236360202424,-1.7486219646491645,-0.3204322733350044,0.3142766848148207,1.236911040730506,1.8034050258082661,1.7168379439790102,1.0999480604606167,0.9950140195880748,-0.24139509334712006,-1.92983852614165
2050,-2.212539859042299,-2.444223013331274,-0.7327467244322369,-1.0517934267722122,0.2967711598518484,1.4216265143065014,1.7280525524833823,1.7395233956683662,1.1263239331661088,0.7316448764300747,-0.8549141139153992,-1.035559064605405
