year,1,2,3,4,5,6,7,8,9,10,11,12
2040,-1.721730002842763,-1.5909895940393526,-1.7405970839739757,-1.241214195466656,0.5543710627346712,1.264009903041755,1.7071332044551624,1.4111076504202382,1.119303125673999,0.9530899453804902,-1.365614085753029,-2.230220666569093
2041,-2.0506569630487177,-2.467996170011468,-2.028366686124305,-1.1790376939950022,0.06011462998121005,1.365525767502067,1.3530111250079584,1.7303707448628893,1.2552099265106906,0.98490611558528,0.18167786912495418,-2.0514088758003175
2042,-2.803550306962894,-3.103534868915779,-1.8536093717684587,-0.5343536619760532,1.0533267099821684,1.0464262213044644,1.4059588452428533,1.485588369585221,1.1892885823080437,1.3200394024917017,-0.01877979525629683,-0.8643547013864876
2043,-1.4491205994402852,-2.1857253232132825,-2.3230398689101928,-1.2968795047601671,-0.5630957563863845,1.1042752434173442,1.8853601550530639,1.6583468877940646,1.2473469720789025,1.1898200958947271,-0.07464181204579805,-1.8206091356039102
2044,-2.037452951051556,-1.6298998267360916,-1.3489148367079866,-1.9146905086233328,-0.8410535905998402,0.6822561191729996,1.6170482017823928,1.516515627786543,1.477520347346281,1.1919355163273646,-0.5972281523554867,-1.1280160903803464
2045,-1.4154018313459553,-1.4413598831795411,-2.2080902911564935,-1.2012760083801703,-0.2876666554006394,0.6306977066406184,1.584520929794732,1.7687021315053295,1.3660549580730603,1.1890742907002063,-0.09100029571456594,-1.320187691730291
2046,-1.7137383048358907,-2.386217444408175,-1.8574562232306675,-0.7104458653154669,1.1703915063450285,0.3858260250968966,1.7556037644268134,1.5056836969242016,1.4054319081776945,0.8560273167487343,-0.2491803249558705,-2.1837566732301235
2047,-1.4488257561536886,-2.5012731179355674,-1.3112145228118353,-0.476413134858862,-0.5655709977441035,0.43827274631824076,1.7016240209509794,1.6756368836865227,0.9319898625089519,0.5958876947160546,-1.1705570277963275,-2.1171830201423467
2048,-2.5548175756515006,-2.5079465024977234,-0.712257521848097,-1.1662027238500992,-0.4937038426357366,0.45254049893062304,1.814337752744669,1.5845909129729034,1.5959261811112004,0.8094707701881264,-1.0872444922248117,-2.230490480567029
2049,-2.051572289655641,-2.454279593271179,-3.3092956117861823,-0.31273576256006147,1.2025555961848873,1.0232730416639624,1.7926122013766186,1.5858546572141523,1.1436339302759273,1.1104708305472653,-0.6771152881735688,-1.6497440655234532
2050,-1.8492927936975654,-2.53351332295342,-2.1843386016674637,0.07987713938099707,0.28982292207430554,0.6711870882062307,1.5951805395781216,1.716245792495062,1.1612943356653436,1.2052323340629512,-0.96765729655159,-1.5994543411835034
