year,1,2,3,4,5,6,7,8,9,10,11,12
2034,-2.208025296307816,-2.9248411523094733,-2.127582232207345,-1.5198695706272034,0.4408177094382528,0.8866250787789429,1.8015313444266445,1.562497723711741,1.40101682947257,1.0648469137511427,-0.20708074641659588,-1.7905313272201386
2035,-1.9487985354670558,-1.2308903687576989,-1.2543314234850536,-1.3194951944114497,0.5701917842760247,1.029938651557842,1.7480111560795426,1.6121005702831495,1.3272552379866411,0.3226125625397328,-0.7494806870362062,-2.2921634143791247
2036,-2.327735480286287,-2.147336316253634,-1.8564710198634977,-0.6647573982141289,-0.2740625508056984,1.4778901781467264,1.5122912978417589,1.7126376137333013,1.101120153126961,1.24032143846705,-0.1292110813445656,-1.9286639913012353
2037,-2.139778883403886,-2.071670341815395,-1.9727845907315373,-1.4269419770674117,0.1877469832130786,1.325541198693916,1.801159082816179,1.613805096401847,1.2289163287853737,0.9682194247544494,-0.04401017818932562,-1.7523863210746313
2038,-1.545779508609734,-2.6567084931453437,-1.5419937971200917,-1.0651325955351534,1.012459106780445,1.0618855657888975,1.450551151407223,1.5355460108443173,1.189373502364826,0.9605199114650065,-0.12802939187896506,-1.91046132655456
2039,-1.6414051481460348,-2.6186325120491807,-2.1665562035222066,-1.5903691220739555,0.8842689727838517,1.0843302254280829,1.2421917965626341,1.5351785643135787,0.9934659655576835,0.38352614351880265,-0.8384047540528691,-1.1753772551167505
2040,-2.4548943273985295,-2.7616254439366834,-1.7307031941056958,-1.6687335550896865,-0.2695266087666929,1.2894661726569852,1.3401292541987242,1.595480280355369,0.8774152274496426,0.8408588956303685,-1.3876247328286762,-2.0841133681893464
2041,-1.9104687271863543,-2.8643489569572296,-1.8853472247526941,-1.745998182342489,-0.020301781570344648,0.6689784221363565,1.4655449530358573,1.5830871964342543,0.9624035801253531,1.101787548026175,-0.1350464754880728,-2.4737963766662987
2042,-1.7091651963164876,-1.4766198368197794,-1.183985899828267,0.3796008562389453,-0.17481811004494063,0.9541967681573844,1.2809447868492039,1.6098790761190263,1.4448112392219115,1.1011912835850057,0.049899104814334905,-1.656950920056563
2043,-1.5975840347185568,-2.3294946093954043,-1.8036852899115863,-0.22159430481766237,0.3616761343598804,1.490803609256502,1.9186340152280028,1.611111239862926,1.3116594511711221,0.8769336861053134,-1.4283435363563115,-1.9685776730735067
2044,-1.6936443027282728,-2.591268532511821,-1.5565974158094134,-1.555979998323058,0.5435154205815004,1.4351383817574892,1.6127973602945456,1.396148807277632,0.9262969486353688,0.5987320508784434,-0.15799208183684202,-1.7292317227375826
2045,-1.6219480549847087,-2.685856530833773,-2.354086163799391,-0.32080474627469424,0.2029161510660399,0.8242322306447308,1.2718042613762863,1.5246835358757393,0.7980687453269845,0.9372752871907094,-0.31075269877348305,-1.0104925106983644
2046,-2.410918839992235,-2.406335713909229,-1.7277413033499054,0.17859416598308753,0.5052208576594607,1.3249509751317652,1.853242853178343,1.5814789237605829,0.8152379637800092,0.8717301822620747,-1.1677215048786438,-2.380028833283694
2047,-2.5064954474399377,-2.913431645503312,-2.0472757466190505,-0.870647880621265,0.30610165101686426,0.6288500594375968,1.9753713465681544,1.544941989462058,1.0753067434027608,0.8360352719141484,-0.26865857881226113,-1.7381340810774564
2048,-2.4392093147673592,-2.0511489899727464,-1.0444661848592525,-1.3030811491483791,0.7310043864824519,0.8691458040865823,1.6057471523854514,1.4131600657176795,1.3849916617060305,1.152099840953012,-0.4658746155698213,-1.3964156877561362
2049,-2.323359096369004,-1.9391722139246763,-2.223820811511952,-0.37944165323280843,0.7892122415695545,0.9961753954878396,1.158670344441187,1.3218547706700179,0.7803081544691854,0.7523038186680829,-0.8083548579816785,-1.5693396825944228
2050,-2.7816774162749165,-2.7494794831525042,-2.979405008061904,-1.8230376075150467,0.35567018243281,1.090637472882481,0.6826771987100454,1.2461853625109856,0.9225541728429791,1.036165817750588,-0.14655594848236653,-2.523027973046846
