year,1,2,3,4,5,6,7,8,9,10,11,12
2040,-2.0022597999680776,-2.2646798199557114,-2.104805040649312,-1.3066674505213955,0.33750649849018305,1.4813852045343325,1.4164962881145775,1.6232744842841755,1.2170943987758007,0.9566171966235671,-0.2896699616054399,-1.706315302063984
2041,-2.0305866551078,-3.057274161443026,-2.270678875457355,-2.0891154740459705,-0.7500696833845961,1.4698632453897331,1.5593297973584166,1.425975490138954,1.015971955961134,0.5511571854484185,-0.5656115575899282,-2.179304048757488
2042,-1.102067474874506,-1.6604522270130204,-1.7331822341861014,-1.0897280352700744,0.3838691467266404,1.4399664664358398,1.6032206693197149,1.5945224917522163,1.3183993036298165,0.9211827877351366,-0.4930324266316584,-1.8284394591861624
2043,-1.9282259756938565,-1.8409236535111617,-1.8423874280260262,-1.366554936980155,0.5151293567053251,1.3347026166045808,1.5805898482939247,1.1547656817617507,1.1960440578522706,0.9509887370708542,-0.8868047003858415,-1.5562184401016108
2044,-1.792466551769052,-2.2307915656632735,-2.504560386582034,-0.23247577728860855,-0.11063652645241051,1.1575912046308319,1.5252281163739332,1.4811421674530905,0.9087458774398456,1.0406156476884605,0.2932205761068299,-1.273876293617374
2045,-2.1422199158304642,-1.9949734119285996,-2.6119985616887593,-1.1040355641539035,0.036878204016323586,1.367739571293708,1.9485758129673318,1.589166447207513,1.0715124858702993,0.8515636087066345,0.16992990565591717,-1.6749038871456714
2046,-2.2327391732959123,-2.3658627472950107,-1.8626461852943381,-0.9477610157341876,0.049908088800045845,1.2330040377240399,1.5944174583574084,1.5708444492333258,1.1232619958743468,0.5888416055609259,-0.03392711290072424,-1.4968386631229693
2047,-2.5963626955169343,-2.24599431968226,-2.0489880869085835,-1.4322292888208614,-0.32649605065030646,1.179383382459409,1.768766800257374,1.2374558369745206,1.0970481167375257,1.0069176807014848,0.09402285434179516,-2.2157071672411073
2048,-2.1435353814647096,-2.1714619665070636,-1.746343692331567,-1.3269228436186986,0.6097883148271007,1.5224005125017686,1.746143982376087,1.5935149863697475,1.0467035756680225,0.8744889079578839,-1.0123814465285284,-2.041590520600072
2049,-1.4962881042820588,-2.22098155080891,-2.3027119681769954,0.0916674697191212,-0.24588912284126915,1.253824995565463,1.5594119389664494,1.7826130954532367,1.0904635537140053,0.8253379059845617,0.26170318388344677,-1.7220958594847535
2050,-2.3294625226762995,-2.1785561318474223,-2.1005208725601725,-1.2109755130289257,0.6631197783050771,1.4717780577729476,1.6028569231504586,1.1809480247803088,1.3216025890180676,0.8519751084997274,0.07356582237213573,-1.5800971803326154
