year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.358886949608346,-2.393794017357476,-2.7337860587172464,-2.3275202927311724,0.19184645309484766,0.9301610907526231,1.716416134026714,1.5341234343690997,1.25274742166487,0.9449438376966555,0.09985791395655165,-1.6844720321520499
2032,-2.280764162827848,-2.302605635128637,-1.0104127193647974,0.4017735226837779,0.30973473245474165,1.216911866257163,1.8266170810825435,1.553344721445814,0.9816109605451314,0.8400958188938759,-1.2409819019474244,-1.7631666252814122
2033,-1.8410857349187788,-1.6838866426226438,-1.112872566821942,0.46840232523722874,0.8490524769754406,1.501604985482966,1.767563980371639,1.3658084345870487,0.864062667035157,0.957537434139158,-0.4891893743549325,-1.7626944933530644
2034,-1.9117283406005259,-2.29884858934635,-2.049004325261995,-0.2637377112169637,1.084345760977792,1.2294625627775353,1.711542413902969,1.514887974109531,1.2930059673895533,1.0657916281413904,-0.14467940598211587,-2.154374078852099
2035,-2.1605593988581697,-2.218622815662461,-2.251638476503968,-1.7544363281472273,-1.6615149886296283,0.41422329032114263,1.5353922705456677,1.4739147326617088,1.1074857320666558,0.8467444506849581,-0.5978134454581043,-1.0989032046072367
2036,-1.485001802139086,-2.7036117682210326,-2.6832052485125586,-0.5088966262021022,0.5105483234551647,1.8076582923963087,1.8385215798490926,1.6041645836882665,1.1384755430901623,0.8686552850733054,-0.24121178426015125,-2.1505328932684593
2037,-2.023377342335377,-1.8858101922123989,-2.8786286036294806,-2.3919688324187476,-0.7944257233726809,0.9453099362913051,1.6985488028672806,1.6114119595879872,1.3832560065990804,1.0432164469825043,-0.625000091571012,-1.6175701272692689
2038,-1.5346803179267705,-1.9968601510365498,-1.478193237660783,-1.13736723081452,0.8293499288245643,1.4734736030084459,1.6712575270513679,1.6123806876794016,0.9522296449789409,0.8207639023337033,-0.5379379205120899,-1.9674465211686956
2039,-2.15324601786397,-1.8149534932902545,-2.3055884062868564,-2.2856723463267015,-0.45465080969576727,0.8165271494567293,1.7243423648220377,1.577792729476002,1.1269928204906292,0.6592484521510225,-0.4457492653746409,-2.080487615713872
2040,-2.344875148140147,-2.6688075779302762,-2.6421017112568137,-1.4529899867412464,0.07612276492353086,1.467656034702893,1.6120104489483429,1.6798613315989277,1.29896562245865,0.8171254892662803,-0.21520802212460613,-1.6540583104362077
2041,-1.9304200989218425,-0.905360637656477,-1.3669891609353055,0.2354057092405392,-0.012999031559848932,1.0750741237300272,1.7800006172237148,1.5290201092233797,0.8957582995464524,1.078978756105162,0.14896159456862718,-1.8165976352132542
2042,-2.218110371959425,-1.7242145863549443,-2.3938387030667325,-1.8021776445962026,-0.9584223689639112,1.436032766748246,1.6994193517976133,1.5676993627764433,1.0787219390085478,1.0212932129625705,-0.7954006499131474,-2.3333851134630086
2043,-1.7857644488114606,-2.594630379151422,-2.2957194611581366,-2.5184091942428406,0.2598878089662684,1.7128512162756606,1.6900224347358794,1.5427475143123408,1.3316994410028091,0.8995996787248162,-0.14911420895951666,-1.7327145630048941
2044,-2.2306910492073544,-2.0999441048808056,-2.488101802602401,-0.7292834142134144,0.07406513895081615,1.241177685775447,1.7330929252697695,1.5547097211973284,1.1196259921753011,0.7084175133044246,-0.29995401886508877,-1.8556211243917855
2045,-1.8727471748908813,-1.6103625331955922,-1.785238052844339,0.22927134033077767,0.6060564464119327,1.582174362216016,1.6100320777504868,1.6211342214239586,1.1956590401186724,0.7054531499159652,0.08647981056744523,-1.5838594069974923
2046,-1.662803355468448,-2.3713323783739773,-1.3696465937635816,0.02140919148503757,-0.26949956715327383,1.4974789644515774,1.6355955926601293,1.4804163455057806,1.2008250472041921,0.8669627274209992,-0.48597206633571877,-1.9304503484273692
2047,-2.1180952179777437,-2.7792880013629397,-1.8969876457217096,-0.2875829657143339,1.3802456164754344,1.5653057182286594,1.706128337479269,1.7115748737614402,1.1293010528313863,0.6012963067970634,-1.0697648516373894,-2.0111601743717524
2048,-2.0125316620220324,-1.620597335510833,-2.654341570211285,-2.194877661173924,0.01473416067798405,1.0779258961704863,1.888546740289215,1.559773270130459,1.2043250894541324,0.8314927523654736,0.15612714527999788,-1.1946859461493198
2049,-1.9494930510967183,-2.587300210559312,-1.6376603659163542,-0.08901327043509082,0.6890679236262894,1.4275245974424682,1.8373608718111945,1.6145141545759358,1.0595160704317752,0.6039126309345845,-0.4331837032368958,-2.1864457635730328
2050,-1.9415821165670235,-2.6261981105950167,-1.6866378178694021,0.10325295651120826,0.5792155185405645,1.6684641631559416,1.6654734532919464,1.5362755243763162,1.0514614961088289,0.8323906565656368,-0.11802493030501311,-1.7179377698448903
