year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-1.5631122802424995,-1.6947317226702705,-2.075427923596261,0.08521585318486334,0.12159537612123837,1.8332809098208471,1.918818098851056,1.733554988004826,1.2491185868589438,1.409034693964924,-0.33517892538698535,-0.7823766194273376
2038,-2.2556642181398057,-2.1945267294023862,-1.492100900152099,0.8563265522809991,1.0193307649285652,1.5946236794201063,1.5620608098059146,1.3199698182011086,1.2446490496097635,0.785047534554633,-0.3469845681784481,-1.6616453352217389
2039,-1.892808526077593,-1.6172266148892291,-2.2885257257261125,-1.552663666336033,0.5226565834006102,1.1325922751237476,1.7018625489457297,1.191684215014495,1.1509888329351232,1.2382693355960457,0.021248785724063357,-1.2169843607172999
2040,-1.973882381888718,-1.790697157671928,-2.0592231492976354,0.7635104094955808,0.5197072842039109,1.4357153028169196,1.6235471189948,1.3734053027145898,0.9726500195864678,0.8185710054039547,-1.218819942160793,-1.025008990866866
2041,-1.8732258882214066,-1.6838636197811983,-2.268401101596487,-0.606534688911941,0.7820213715756067,0.9446961527143982,1.3457774454005973,1.1149690364128744,1.3591776694108353,1.0246003337411218,-0.4726489782478037,-1.8160069962107548
2042,-2.5280984489526204,-1.7798755505647261,-1.6356151866109492,0.32582051436322623,0.02714977531789278,0.4123542683215961,1.0360255637599247,1.1789719024742016,1.2022873202054376,0.5682670341220137,-1.498413725294172,-1.9531139015337566
2043,-2.3651836916057043,-2.1369826173667805,-1.826557996656352,-0.9463784280670264,0.6138625340964594,1.3666911913560422,1.3187329592361634,0.9935689343068327,1.3690281410989966,1.085397513101023,0.12509245435602356,-1.7047176857461237
2044,-2.128020952437352,-1.8188169988877187,-2.783277025096343,-1.2877264809972857,0.5651083500635521,1.8593120637315945,1.8079594674463773,1.5197904226912888,1.1821120200352309,0.7769199286139851,-1.0385571982478992,-2.458781815976072
2045,-2.0717459718999147,-2.179250537141978,-0.8092672283038572,-1.0766727681914223,0.5078803422113138,1.0466685842746495,1.1319790691116807,1.063257464562386,1.4199328403815932,0.9962457452511111,0.04347320421052194,-1.892079011433878
2046,-1.7537956049593295,-2.326745108092433,-1.440461921593551,0.26275581076082083,1.6740311424002723,1.3902589961645455,1.8312850774509455,1.9004231939256828,1.3026362636935973,0.9630293049932872,-0.7349338050937677,-1.5590941099429219
2047,-1.6825256818774972,-2.397631804986781,-1.8261515381101783,-1.400619435701121,0.5872270208304862,1.2361709202331972,1.7393894333955457,1.469109816292379,1.4019877386591835,1.315404254227823,-0.6038759204796746,-1.3790136635942176
2048,-1.9197263800711932,-1.1665772478711793,-2.236429701775924,-0.9521774032876874,0.6409019645770967,0.6477797447143987,1.0669758063123145,1.4802429888069075,1.4494514449629803,1.1906977391677478,-0.6597675663172609,-2.1642825218810042
2049,-1.9174802802514717,-1.8640599665037976,-1.8151573436367416,-0.3761491426086859,1.3964486708927737,1.8468800991615097,1.6867658433523562,1.8323954674948868,1.300055588387846,1.2711799151588907,-0.4204051017003882,-1.9188679417073344
2050,-1.7177201155334185,-1.9310551546321206,-2.547756930237257,0.014658320396688943,1.4159579021253341,1.0132534326842737,2.014701371315085,1.8400748548133876,1.0482082106323722,1.4530406474137518,-0.4760721486068978,-1.5504338890297242
