year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-1.9178039365506334,-2.293842150127751,-1.988913730361224,0.35153200493187325,0.8212982792535043,1.3811963789079038,1.7050612631249815,1.551115531954576,1.0530317450211082,0.7835139922795508,-1.0384079507310484,-1.629817611865249
2037,-2.429133637100087,-2.7637744602628835,-2.0801464578624707,-1.0797624323214579,0.11830642327253654,1.487216906672789,1.7765728158211176,1.6888793352370304,0.9466670309252455,1.1193206302164251,-1.2285049676558637,-1.4848774735192571
2038,-1.5561672815291487,-1.8056982158423391,-1.3044501583288957,-0.013803907474623988,1.1396681018491204,1.7071825364122952,1.8297580998834786,1.506305656917667,1.0293437704243833,0.6676287679432845,-0.5687078451119497,-2.0206491197577665
2039,-2.2769983942274252,-2.3668550630886718,-2.018735211897579,-2.0513016217645643,-0.15964858865289472,1.403869245904024,1.5561948478273766,1.5008528109706054,0.812753319753807,0.7561757363853561,-0.2039631891286667,-1.543848662782482
2040,-2.359203635641667,-2.107737558613288,-1.712123033842083,-1.0699175565645964,0.347894305312027,1.0416955573138094,1.715825943291928,1.6087195445274627,1.102172270830876,0.011420961572948134,-1.1241142749170436,-2.434383568457215
2041,-1.9181709872016057,-2.391206099027221,-2.905464726411136,-0.8281512605520516,0.30077341978252714,1.5298169919742743,1.9869268289514357,1.6187207503004073,1.082452114765135,0.9128371330790819,-0.3837530373120409,-1.926594974379531
2042,-2.8269081224874757,-2.197977819081758,-1.7714200131400606,-0.1678004175581662,0.2011652755215767,1.3896087617551887,1.823673906391264,1.4585938416709223,1.2022214679255723,0.7400369955163784,-0.5394586549661966,-2.3624843804289695
2043,-1.8819256286480155,-2.6646094821182174,-1.8514895420124378,-2.5008720819925028,-0.92237533538312,1.0774480011824157,2.096073179869945,1.675856584907219,1.0342717468423501,0.7851837544194042,-1.573269093656268,-1.2927887964731823
2044,-2.2305935056373363,-2.44218176976495,-2.1392918191850936,-1.5986097971202033,0.9936382904458095,0.972529951944916,1.7125788919077087,1.3918666059253582,1.0320471790819863,0.7593925772832872,-0.34419331585869906,-1.6872011182030284
2045,-2.351351855399012,-2.175400930308773,-2.5723833175059228,-0.6559449385817843,0.9762722522180406,1.4391391410864025,1.6438424110077257,1.4424612961244971,0.9742010665008932,0.3120036534168013,-0.6337065135147328,-2.2962492729426986
2046,-1.3881142133199182,-2.3006430282365176,-2.348781845083268,-0.9786696031417377,-0.18219140601642886,1.4328463862282699,1.5697766080408146,1.6244691632319603,0.9402110357574747,1.0499659869162163,-0.5269760591272878,-2.0778233374056607
2047,-2.4080755850636555,-2.4976356633739676,-2.770950045640748,-1.5413779290233063,1.1784190425649168,1.4844457882849773,1.5993313252146626,1.5370548243605022,1.063259581426168,1.0396260813668323,-0.26918835454715906,-2.5502421017105816
2048,-2.5353817854342244,-1.713394428303998,-2.119324777166722,-2.444529883420763,-0.5803529532883511,1.4134902288645566,1.8820412741095058,1.4726526260631345,1.2712930289012623,0.7492272299038824,-0.49157511323238523,-1.8118007878519233
2049,-2.1912009878072314,-1.8426876530672573,-2.3173126340618095,-1.382609808870958,0.5468322884501978,1.4431322113404166,1.901712932121141,1.7810537541940787,1.0743116864750737,0.9233702297838267,-1.1763297929402237,-1.6690905263073825
2050,-1.9357464873219257,-1.7928213561391835,-2.140410411632505,-1.4822961756630841,0.24385287078083467,1.4102166129170348,1.7553258753231873,1.3916612863148095,1.1406485660317716,0.8779223735473328,-0.761182307085368,-1.9027978912108587
