year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-2.2871944681715393,-2.4282593934910133,-1.7580610637477905,-0.16622023680705647,0.5508529622565753,1.1796509190281135,1.5416591672825168,1.399419510157326,1.2317427071271452,1.0930381542703258,-0.5769079652153323,-1.865541990569498
2037,-2.289437644332832,-2.40741461742247,-2.281758939731298,-1.3021920198878907,0.5617479849809051,1.2446117556489475,2.1758096778094385,1.6810710737289576,1.2233571505145693,0.5598967960549804,-1.3181490833793779,-1.7831162932360285
2038,-1.3727645502610104,-1.8801505821214888,-1.554966452678903,-0.903978664302601,0.21454287063564526,0.8534208974419719,1.3654576309293835,1.8969328402043275,1.6755844679162124,0.9972746326051077,-0.36324466922052817,-1.9951153980875374
2039,-1.9226734386379372,-1.5072554243422247,-2.112081042527694,-1.9245275619915647,-0.2682694451814813,0.8863133930751625,0.9067446227004733,1.6054129899771838,1.206191138360243,0.8807310404549833,-0.26352635132136837,-2.2545892589361594
2040,-2.2139673127895647,-2.4119373962288817,-2.527268641987587,-0.6471823131461278,0.22831894655862447,1.2628136402394872,1.8420280027637623,1.600260578008433,1.248191640620702,0.7846579489977812,-1.145915512512462,-2.4202186281748137
2041,-2.2412225616182604,-2.7958025077502513,-1.9952854575295946,-0.1285690793558322,0.07528609935162808,0.909321320294048,1.5033118664731302,1.7154229143864026,0.9374468863190206,0.9179885405195288,-0.3380798695742101,-1.670158386579693
2042,-1.8292376775734007,-1.7658048425883288,-2.3181118766140623,-1.2400420157128325,0.05157917145767634,0.9907843890219178,1.64468729368385,1.6360473172957006,1.4724104619047829,0.9411061433437679,-0.8692012829548506,-1.7013006089833163
2043,-2.0122466642097234,-1.53863840709312,-1.4272348603312635,-1.220180122293582,-0.6408867157017756,0.744104933628027,1.709739353525409,1.5255089419422547,1.4889714528095714,0.8969603492549078,-1.060851901451003,-2.007986604398415
2044,-2.2247044830706963,-2.6587020796525183,-1.5899916946738262,-0.8977101952146724,0.5397368126388248,1.2783770078905228,1.8569510735859158,1.9225994057742044,1.2474254251884582,1.0375764896012782,-1.0299156860450185,-1.8148178635750685
2045,-1.8022739737399316,-2.0740385009408557,-1.9685537720253212,-1.7873733020234943,0.629737781313932,1.3091533096898176,1.5414978030057418,1.6920401845768345,1.3124872796237221,0.75600793396563,-0.6204661072225756,-1.578822698964193
2046,-2.3524588521731418,-3.0009649971416663,-1.4549942118083432,-1.116475228255033,-0.19232294609058512,1.0709251245349993,1.6035946767852343,1.5670677777018855,1.203022484518845,1.0972433291007573,-0.6975750454744729,-2.2857526515073205
2047,-2.130650456484999,-2.229737805714086,-2.45654787562988,-1.3535569431255665,0.0266529650700625,1.4554116718863823,1.7948781412266321,1.8555266002401096,1.4328334806888996,0.7279659139513747,-0.9028536950611579,-2.0015699326273877
2048,-2.4172810951164703,-2.3615416881873665,-1.8547805470515561,-0.9507429264612856,0.9231296491815445,1.6365589522566646,1.596144445849715,1.641053140474622,1.432174229082867,1.0618514516406392,-0.8367052064127161,-2.1290694764131484
2049,-2.4526833657125926,-2.7574834261655456,-2.452698263283095,-0.48493674415528343,0.14925591573441743,0.9823814549383597,1.6610726386466301,1.388624102838922,0.995796021815952,0.8547026912373008,0.01514318635475406,-1.5649484598310022
2050,-2.2463712880293576,-2.0587548985281745,-1.2571290145506058,-1.6261284524667212,0.3164026452160413,1.2276831123919016,1.6452414242956688,1.5194152808711345,1.283020619192214,1.150301223667106,-0.28512153662588574,-1.5935600511304024
