year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-2.031792831334535,-1.7685367713016515,-1.5473136501697624,0.13671050974906748,0.8334029907424855,1.4621425755381086,1.7023363786173271,1.60233639881138,1.2679604666478557,0.881988499976656,-0.5301083726308466,-2.15498487378034
2037,-2.1580924761634153,-2.871905061310725,-1.361592118475188,-0.7219238286145881,0.08595915873792158,1.8313866743426435,1.6225124247042733,1.714870687673485,0.8687149381386958,0.9532868670182614,-0.4811836643682188,-1.979780415186202
2038,-1.7684833832847997,-1.7845633227873559,-2.5808132766881275,-1.4026923630099495,0.5476587370336068,0.42896017896141797,1.6773537888526973,1.5561071080535844,1.224700158600937,0.957073003017104,0.26997195945692515,-2.2977697440798943
2039,-2.967057270143415,-1.8031399111061714,-1.3419779267223007,-0.6706407207579625,0.14990891378535462,1.5432627777109638,1.8090996298472783,1.481453757778375,1.0590291195925383,1.017950757072403,-0.1790383290010488,-1.6229493556881227
2040,-1.9246650481488243,-1.4747201137123798,-1.2916563208755039,-1.5134005621861493,1.1605541204706773,1.3402506595875603,1.4430577919531073,1.3865203277659242,1.1034907253024988,1.4101468701884021,-0.3217129667482121,-1.5580582510506724
2041,-2.4183530363345875,-2.5116812316920347,-2.7456803211360903,-1.4115347411644779,-1.0190799760130116,1.5810439344791,1.6688418489118195,1.6053103294797844,0.9804439814588254,0.8231072874250487,-0.1219496792471197,-2.498632707749302
2042,-1.693650108291347,-2.7092128464622656,-2.498369901518056,1.0093168568487387,0.7068266017471604,1.611027634783974,1.4632195416837979,1.519313877493152,0.976285398460902,0.40974769734745425,-0.8108512411959695,-1.5751952588417228
2043,-2.409555520430262,-2.451563308331315,-1.6902388172863643,-1.9794273779050018,-0.2969182752472691,1.4573766909016816,1.9299404395364488,1.9482878506742032,1.068781658381765,0.8797380813033826,-0.5682227364644512,-1.4010074808647266
2044,-2.653576757332039,-1.9150737223422338,-2.1026195695187453,-2.159513913021926,-0.458513454666696,0.5088378493099095,1.1928322608709845,1.5396506948758788,1.3045743457660737,1.006655922534415,-0.42095063667430566,-2.129452074223338
2045,-2.216608579379671,-2.2081453307807366,-2.470561432993961,-2.570758893252518,-0.689050470553122,0.6211078193192124,1.7152523546798215,1.9158153371412734,0.9499546042003776,1.1064136273522425,-0.30753375319714876,-1.007777359110117
2046,-2.0068856349280093,-2.5541656815280604,-1.7632778605093684,-2.1859721110657975,-0.6089937793219158,0.833170203243601,1.7415711408515289,1.2900432303175184,1.0639369081868912,1.2488702645321228,-0.27222560865443973,-2.4525920501607823
2047,-1.835260136178736,-2.1168062498214746,-1.2808455638903817,-0.9094300824410063,-0.30063320023347806,0.7949379457333058,1.8767716190247925,1.442273601823644,0.9798418955031294,1.1142890212150804,-1.0700429238234035,-1.6537970736936503
2048,-2.3373591933705353,-1.6748792687805434,-2.4533212492423258,-1.2172521675528973,-0.19746161079670965,0.5223491283795476,1.8910138660114295,1.761018137066014,1.1558035431240448,1.0062355250724404,-0.804552983896246,-1.7639064370147666
2049,-1.7905879597742722,-2.410486942552428,-2.2952589111853094,-2.4407936204726246,0.737108983894519,1.4245620278087188,1.5969710626034574,1.623724095620736,0.9203273954083759,1.1957339776393274,-0.03150300248834365,-2.1226193296612026
2050,-2.323102430188111,-2.026821763115797,-1.8838003342922325,-1.9785845710900127,0.9186935600420689,1.6174563977723717,2.0070689810047466,1.4324084222992888,1.0676748127537266,1.0417086221517766,-0.3039276324724476,-1.2579434277213508
