year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-2.098496870920562,-2.751102674607656,-1.6375801941673769,-1.4360430081656648,0.5627481637320033,1.4818841857568137,2.0015642046951436,1.4591724765719847,1.379386422517118,1.2603678914468004,-0.7741218096768443,-1.9387912937369587
2037,-2.3907987150687755,-2.865751790758575,-1.8014473992249556,0.3195797053846465,-0.02353748746123295,0.8392774183590496,1.3768193921467433,1.0766717146007856,0.8001155882396042,1.1440945063615244,-0.597585035705465,-1.2496407147080755
2038,-2.1326075743875856,-1.4785506656349434,-2.51022802413411,-1.4571670252530105,1.0088630591715415,0.8596902176074582,1.7364816709170254,1.6037496830973108,1.2898816872483596,0.903481087001492,-0.6056945298234232,-1.9460260470263064
2039,-2.6505574111125614,-1.7879937584158185,-0.9687112282463876,-1.6190417057776676,1.357760084336746,1.3413106337597152,1.9346788379534738,1.6294773524022468,0.6178766946910185,1.1060113213410872,-0.15927828210237066,-1.873271570915842
2040,-2.292527069309684,-1.6090094273314206,-1.8473912470607952,-0.8624270153114063,0.27443190988090327,1.4727018138745533,1.8021802871647254,1.328905040318819,1.157555850265524,1.1419603088572616,-0.7316822075403134,-1.7253656617569926
2041,-2.3363251713874282,-2.323249305956278,-2.34511395347168,-0.569232630357774,-0.3079899792275095,1.063626507184183,1.2708957625482327,1.9619189714659124,0.9334051387320981,0.7530217551683908,-0.8467709377775751,-2.6385664868961265
2042,-1.8635650033737494,-2.683477597563637,-2.2141576200100954,-0.6674892042043752,0.07128950604016777,1.5142606746038085,1.3862486078382121,1.0852860893078913,1.1678323666817318,0.7645115324695082,-0.3991860248002349,-1.4085442541975433
2043,-2.18172341621721,-2.7107020175684333,-1.6405358800520637,-1.8927985238772418,0.4530212436749144,1.6287346932142186,1.9057814607349468,1.3549621516019015,0.9306621966278075,1.0441472341137132,0.2660740562851515,-0.8299454253767359
2044,-2.3581317054201625,-2.0860153038232228,-2.4493221962690317,-1.2512052989193012,0.4792231156294616,0.8543024476368811,1.4097671113307066,1.6494155904613117,0.9910554483266093,0.8266783413611624,-0.6334151153780392,-2.116410527665735
2045,-2.1262827131988047,-1.866313930820482,-2.5806079118915433,-1.7802962403355942,-0.033190505229260425,0.8480620044451478,1.3205204164686293,1.8924381909560806,1.1165543945807153,1.0657585296192775,-0.39028128855389976,-1.9313769871196935
2046,-1.9687817005836754,-2.876255590628522,-1.8627737320878646,-2.0475137057454464,-0.13939356868513866,1.4295070741601952,1.549804707850997,1.8193391754727442,1.4347619050313505,0.9496811198517847,-0.42259284269443415,-2.324410687345781
2047,-1.696052007220465,-2.23109456306688,-0.8102311239667945,-1.4672502803040612,-0.20585961482388546,1.0789835964643848,1.4094178047874906,1.3690315449324393,1.317722561325496,1.2459651791321047,-0.29664046305667,-1.8919128796078275
2048,-2.0310871124650567,-1.6391931037178717,-2.3803622795858432,-1.8154088466199283,-0.2310591818107627,-0.024505462624365384,0.8364105402981246,0.5674673495629626,1.4432223444037333,1.0135562724509959,-1.3691696397734747,-1.559280226596219
2049,-1.530438099671513,-2.2975729704169763,-2.059387050417318,-2.181953633047002,1.012593347612939,1.2738060227234078,1.5470749002937656,1.5506712911672902,1.2606378143957728,0.7805175579365929,-1.0286359075675928,-2.1180337882570264
2050,-2.105911852351384,-1.795217145992486,-2.3273104359703005,-2.1851593337798474,0.5200280819588864,1.1797835831734607,1.1984042569799633,1.6477910683358228,1.340820993577716,0.8500001201505112,-0.7548888665947271,-1.7277344138744057
