year,1,2,3,4,5,6,7,8,9,10,11,12
2039,-2.2983964540512565,-2.087347582879263,-0.5123428528934635,-0.9049221467899905,-0.4065877977570501,0.6423737409043897,1.654520709965549,1.5831550398113734,1.1584795036373445,1.2448232983933718,-0.29354295737733765,-1.6957671355717077
2040,-2.0611656480924587,-1.3209447284749358,-0.7956617688824642,-1.2264892916272712,0.23774502758411722,1.5821240665501959,1.8634206891950764,1.6751440885773496,1.1529121184128621,0.5162417670744187,-0.400593672829563,-2.368294500531204
2041,-2.0179286269168037,-1.3452354315353274,-2.578130495969071,-1.0823632167799273,0.5391949359587328,1.2216899230446572,1.7189960635446926,1.551589265685229,1.108696681640538,0.7343635814062164,-0.4077137434563202,-2.162984181232807
2042,-2.38213052265429,-1.399092831140028,-2.43942943048386,-1.7685302619520036,-0.3703186756584859,1.0022910880318099,1.9830151948350259,1.4445962929886724,1.4503396968984188,0.922588774958713,-0.6077159883847139,-1.6533456818810592
2043,-2.4305798566048367,-1.571058426305891,-0.9246413787533955,-0.178863155855946,1.1079646708477897,1.5278456799601983,1.4907926539002914,1.7040148128714605,1.1843206241686814,0.9463660780221028,-0.12578189913037793,-2.071796193125147
2044,-2.112801225273347,-2.361843669774511,-1.8093987324722105,-1.382202529692992,0.3011641074941049,1.1642165695125426,1.9290424275664793,1.774028426642447,1.1486819527450292,0.9723618485145996,-0.09022270626468255,-1.925656496158347
2045,-2.3001280332214487,-2.216016875319427,-0.6640932175841721,-0.9386524067061216,-0.6333701223649386,1.3798357699673498,2.0743383303401517,1.8438670426740325,1.2732393524531243,0.9139766899581179,-0.48049436025150943,-2.1905784728892383
2046,-2.214195522395343,-2.14785406588781,-1.4413469884461674,-1.446923916888997,-0.55840383511222,0.6414726587661431,1.4413396605484297,1.6405871875597597,1.347390831554474,0.712524060653257,-0.9943923385259151,-1.7349240618029134
2047,-1.6570288554877481,-1.1975378523688633,-1.5124490763489304,-1.527067677383097,-0.019757752598379256,0.737240641800173,1.6196581122814095,1.78868782610791,1.2131336826778467,1.1040727433201354,-0.309730413878714,-1.8528779907297956
2048,-2.2986266192827296,-1.8979862893883201,-2.448282069410044,-0.8473196155843167,0.34553171476266603,0.5106966355592641,1.4624683329968071,1.8113936081068513,1.4408435998130762,0.7375161429575933,-0.6260599798520708,-2.0560682070519127
2049,-2.415929248589315,-2.1755740573266467,-1.49162845337999,-0.7417321768868186,0.699455701470035,0.5973398439856823,1.6405529136388481,2.016209322521476,1.1578023994074182,1.0335247132155725,-0.3220406707387268,-1.9138281591080193
2050,-2.130317268790369,-1.7537883894227608,-2.0433815950072955,-1.1683180141391971,0.5819825224153162,0.6248498732906241,1.5119074927943035,1.8096792162227648,1.2666056886578412,0.9364230709762479,-0.5634608738142364,-2.162316253058081
