year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-2.074623956165532,-2.0808435216074597,-2.6612008194465107,-2.2804207335418756,0.35466738678678744,1.236393508123402,1.5159582914913148,1.473413281339045,1.1067167573681844,0.8807991605623202,0.12468663337598655,-0.5678176885218272
2034,-2.168169079737327,-2.8150515066453754,-2.278774994721517,-1.2183470683160993,-0.6061502191388318,0.7782851608853942,1.6666588259315385,1.7488072372135597,1.2225598966782671,0.6888485401276171,-0.5092540917858837,-1.3493231733788547
2035,-1.5781408565159551,-1.5245010376979025,-1.8721307861593484,-0.2957823999049642,0.2966714651598135,1.6088963059256158,1.7885860781084466,1.7107152573344446,1.1580363707636645,0.8988142047140008,-0.9201912530883692,-1.7817065469540097
2036,-1.695713419691629,-1.7304015190098139,-0.9826882736281647,-1.452751797876315,0.6409791277396756,1.5106321005063985,1.4196024661794973,1.275190411068139,0.8294490132598132,0.7417845345199551,0.4280923950524995,-0.964276104516153
2037,-1.4189113665797908,-2.186959988919346,-1.5986760968239333,-1.021086596854451,0.609552915108577,1.3947892915909983,1.7077117669563022,1.7180919989323469,1.1799686317778317,0.9268268336759153,-0.3409952711807374,-1.2108151860856695
2038,-2.1495728835311914,-1.615241242879945,-2.6494893079861406,-0.7316933216497973,-0.25332119003631937,1.072614735623856,1.7406509753849035,1.570004267708852,1.156728488314976,1.0182129979884171,-0.42393829879969547,-1.282093363951298
2039,-1.4967936349047004,-1.95032793334315,-2.570753822900718,-0.13905868818711006,-0.3404168323353459,1.5409524856548864,1.6866278527649352,1.6503556609176178,1.2048588515450185,1.1942812611977656,-0.44336879703744525,-1.632585177638977
2040,-1.8287925402994964,-2.0169254709929625,-1.4249554790829446,-0.320101306868312,0.7329901434144253,1.4448941330820542,1.711333184764782,1.670159003490192,1.1550209128578228,0.8775441155779224,-0.650316729724294,-2.0325948552728437
2041,-2.032893246727119,-2.557920076669979,-1.551357533320846,-0.49670621443947266,0.1606390346482609,1.337070354438616,1.533856156468043,1.7097966593900928,1.0110746711528278,0.48452101185714547,-1.0415723807705184,-1.808965896806724
2042,-1.8732041113285287,-2.0222510604336152,-1.0657819051247577,-0.7271290494196421,0.20420177395284853,1.0767984080774766,1.4546110012490308,1.4405464996118031,1.1444337258658666,0.828385630333333,-0.9288718866020104,-1.9537337262508836
2043,-2.0203678394842184,-1.6595023632557429,-1.2672511136108566,-1.0397898096678238,0.8156235787076287,1.2575825580962183,1.7312671582478263,1.3846367127332877,1.1834608306763954,0.995552286255329,-0.1796195968689289,-2.0946654531788864
2044,-2.1063956121569847,-2.460984055349911,-1.71615262414725,-2.2452286870873817,-0.41738564742142265,1.5305516895931772,1.5481162905533143,1.421165284516176,0.990274504650403,1.1323400967054464,-0.4749825312722319,-2.300129434206205
2045,-2.25134368304048,-2.2209334463666806,-2.052914116908655,-1.0755343392232604,0.6315694733948166,1.3853309327686676,1.7319186737227164,1.608811428392759,0.8196844049738697,0.9464827298247562,-0.3888160323156313,-1.6862928333504499
2046,-2.255047893384773,-1.977275189965038,-1.79576667382446,-1.1003510888206114,0.5436111627677809,1.3080422694072429,1.9159364979109905,1.609974124994832,0.84756680391252,0.8912940713256954,-0.014977790565638431,-1.688325388791257
2047,-2.096741224214018,-2.3088599498925833,-2.094863650642432,-1.2173013902027847,0.5785771598912972,1.6393393081157503,1.5132134318721293,1.6459029408795356,1.2081540783914215,0.599453403985666,-0.5679777922228288,-1.7213019227471287
2048,-1.9736025866799536,-2.0734646305637945,-2.2444675621159837,-2.5589282963454436,0.1711499617831149,1.0186165470616544,1.706711006804227,1.5603296890198517,1.1511754495907143,1.0834610715069972,0.15508312847888436,-1.384636440227953
2049,-2.1360074195786805,-2.579265508819668,-1.4388288878400248,-0.7964503737156193,0.5835500032591664,1.3537685448907597,1.6822542822898288,1.4530972706579106,1.1285016012974018,1.0305998544742943,-0.3399239968309693,-2.0834278812335087
2050,-1.6196665907651446,-2.1396868168380294,-2.144511798163947,-1.1899519125928921,0.8722763589589447,1.626944881583851,1.3792040905597984,1.2916088326536461,0.8899239368215468,0.40234801463203046,-0.5280629164368,-2.11602879360982
