year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-2.221249476607037,-2.7899221649748194,-1.9348637679161906,-1.3550814689196398,1.1347487283048134,1.3095052437231485,1.5792012829534683,1.4226049209906053,1.222727941877665,1.1723801842808876,0.7124668055515939,-1.7582351516450792
2037,-2.485686884196603,-2.642649746402422,-1.411100593878931,-1.0473578467798375,0.8660230146303702,1.1804240644715733,1.6913043875601819,1.5982166722023237,1.1286495632195923,1.1696723319473967,-0.09725087231229475,-0.8263300367859453
2038,-1.4293907576936349,-1.1896380021483124,-2.6131076846934485,-0.7606726688350476,0.8721980936969715,1.3600589045216593,1.523144948162021,1.4639172750556557,0.9894691331516793,0.9462670967325897,-0.04365224038364289,-2.100760510523055
2039,-2.577645023272973,-1.7722144218414837,-1.032527409456424,-2.2649322698364434,1.0410023797780652,1.687734796784108,1.6832198180637563,1.7425780173004575,1.1222830247555309,1.0044485253696012,0.4251075535971564,-1.7938789397883685
2040,-2.138549522753382,-1.5488177288527534,-0.725919524783209,-0.849470008474862,1.030783428550839,1.4683661884199017,1.658615039063223,1.324036352359741,1.0069913233600434,1.0083724563378988,-0.4765924822583211,-1.689564338695983
2041,-2.284411010358689,-2.136785951367339,-2.4915677587367564,-1.0879446766404806,-0.2517094751141854,1.5983405135268296,1.373488309469788,1.4782706289763776,1.0179000918843515,0.6077092420598462,-0.5233824448892579,-2.414246345439332
2042,-1.6924604842738993,-2.677723226877973,-2.4984204814896698,0.02155844665492775,-0.7521487022181539,0.5694589703915439,1.639534071738631,1.630389662341968,1.3979212989357122,0.8418916274560762,0.016223226012293493,-1.6531712508581509
2043,-2.3812100167625525,-2.719848783540589,-1.4060706613565228,-1.7026930284689885,0.6045101776376188,1.2896605367622629,1.5707318565068695,1.4345312059044624,1.3592284430310408,1.005481336302725,-0.2699549584220215,-1.6333794300651143
2044,-2.5428971573957626,-2.0556407595505894,-2.6771244376193466,-0.6986107941637367,-0.0025890657204261573,1.189343020555874,1.6080960203551757,1.7214036295114723,1.3828504151121275,0.9915711259471011,-0.32517739974268534,-2.33061812230907
2045,-2.347595595275098,-2.6799715344624837,-2.689998470108403,-1.9234987540654664,0.48854160992436785,1.2009860637185379,1.8469865502535598,1.8964546778751816,1.0774560075061372,0.825360726898444,-0.14275894535296402,-1.4815933807378998
2046,-1.6729919074470339,-2.7454044026422872,-1.6928422510919237,-2.401952289735014,0.35647086112961074,1.2275634198504748,1.8322999811905107,1.4040371503728057,1.2095677199935204,1.0580344795658627,-0.9260177876345848,-2.5256443435574005
2047,-2.204162788353191,-2.155577794064374,-0.9214818605989389,-0.8812959841626824,0.20386256766698468,1.1837478271317976,1.6665597114930901,1.6172853670279859,1.1267025146295497,1.0159707373411715,-0.50178216042839,-2.05001647203937
2048,-2.1958437439908454,-1.885139958835796,-2.2117911545295375,-1.666969666054219,0.012432069804979556,1.4705841033164624,1.741909366670245,1.8926992501683066,1.0388849435393455,0.714199367887847,-0.7020776842877666,-1.4912525611076672
2049,-1.9508608409296537,-2.2886136471471756,-1.7265716640265323,-1.8497344192036662,0.9170736784592144,1.4734507127977758,1.4463977539501744,1.6129732191893627,1.0058500995689137,1.0413372586692937,-1.1661050086052602,-1.929246017713318
2050,-2.0544327596212257,-1.9852250476007716,-1.418147185080443,-2.0456419601516442,0.5762719005202893,1.3038263781843689,1.5818178955336617,1.564944704690067,1.0461644867361362,0.9057176659210949,-0.5532874658965486,-1.4712641045932373
