year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-2.3550521279487526,-2.5816201499762994,-1.6732174244805467,-0.6456077670623391,-0.30367282674512636,0.8547333089781151,1.930319890898613,1.1804254793080946,1.0124733226898148,0.32535220103778484,-0.20578649863659365,-1.688373960201594
2038,-2.175112358603519,-2.410207477629592,-1.609651912820864,-1.923714341460387,0.6674593004068413,1.2157355916558323,1.5796312879633152,1.1726130827775696,1.313941925543211,0.8571311387007675,-0.7123789251495227,-2.542358233869673
2039,-2.16008225988655,-2.5940670515021282,-2.2868420248245065,-1.5924278802750798,-0.1116662172024897,0.7333676482407488,1.619423076460476,1.2620593520629237,1.106357150703769,0.9718807607487726,-0.02109422697407744,-1.4655980639028796
2040,-1.906775176794435,-2.564614361120998,-1.557581046866118,-1.231926480487014,-1.172389982722984,1.289950342881823,1.7159264445953157,1.606490771580122,1.2127596705430477,1.036156622577164,-0.5713278849228834,-1.6803131732810972
2041,-2.214947735013611,-3.0312436483771372,-2.1154962146322136,-1.997265517329042,-0.9878141102467589,0.6774777504383689,1.8020925195631898,1.4291808349414141,1.2924017705353543,0.5534706319572178,-0.7034845529968682,-1.6632292502785342
2042,-1.859680101461843,-2.05671703320179,-1.776403390569267,-1.1689417359150822,1.1071582608503465,1.1548834488959008,1.7516809247764515,1.3308620269654228,1.074444612159599,1.020716978316782,-0.43154914540565514,-1.4342131258331041
2043,-1.9168082925098018,-2.231873537622155,-2.1823485115518917,-2.1899520432263304,0.8993399660642817,1.3907254359909413,1.6368000523676325,1.1314586315376125,1.16454388946368,0.8126460864651291,-0.6225030541817771,-2.000333280781518
2044,-2.1534546244570403,-2.5074584322948654,-2.4275691168217572,-0.20877872184132698,-0.2628083636078146,0.943988936361827,1.6361737031976558,1.359825940368299,1.2130681865112911,0.9748004687594226,-0.0036985467978239467,-1.7859302822602816
2045,-2.024211949085483,-2.2587592312266986,-2.237046610870042,-0.9924921278644288,0.3140075535558731,1.4542906887289637,1.9285847164273684,1.6286507490426534,1.1931991695994983,0.8936394344848374,-0.3347436968770091,-2.022602988183363
2046,-2.064151897263356,-2.9057400936502478,-1.5970007319427222,-1.4065456569289847,-0.7201298566492543,1.0263993488267351,1.8993658965336697,1.3073953451036069,0.973776697483978,1.0297460999628447,-0.4870434958679847,-1.4650289912008905
2047,-2.3527229841168387,-2.6218006029068945,-1.7382912878466508,-2.1104141351301307,0.45147009274357014,1.2884865434341077,1.8424913779079561,1.402926461919406,1.2802441704687584,1.1455519326105503,-0.922357688694165,-2.0613452424305043
2048,-2.1537676277311113,-2.3428235660681773,-1.3673596574776712,-1.0030671557325985,1.1005437200226493,1.683529473468959,2.0323520159037867,1.440557187038228,1.0764943155137403,0.6923823325858094,-0.7101523712632257,-2.02896283406144
2049,-2.2241414663764694,-2.573794054903341,-2.0579073712604097,-0.6764374221951324,-0.3318029138386288,0.8889222637678837,1.4898928116440633,1.4052104520715387,0.9910146653794434,0.6910650192060936,-0.4573782041558741,-1.8660896778255522
2050,-2.3819419766063126,-2.7563075733043965,-1.7909200983532838,-1.4827666881281398,1.0808875484764664,1.7062826465006267,1.216131483544954,1.3600062851666663,1.0480506626678938,0.9826177460378689,0.029277160079418166,-1.7091388648108714
