longitude,latitude,dry_spell_total_length
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,70.44000000000001
-16.700000762939453,15.300000190734863,67.72333333333334
-16.700000762939453,15.199999809265137,63.28
-16.700000762939453,15.100000381469727,61.53
-16.700000762939453,15.0,57.96333333333333
-16.700000762939453,14.899999618530273,56.343333333333334
-16.700000762939453,14.800000190734863,57.32666666666667
-16.700000762939453,14.699999809265137,56.42
-16.700000762939453,14.600000381469727,55.413333333333334
-16.700000762939453,14.5,55.559999999999995
-16.700000762939453,14.399999618530273,54.97666666666667
-16.700000762939453,14.300000190734863,54.836666666666666
-16.700000762939453,14.199999809265137,53.54
-16.700000762939453,14.100000381469727,52.43
-16.700000762939453,14.0,51.64
-16.700000762939453,13.899999618530273,50.05
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,40.68333333333333
-16.700000762939453,13.0,38.56666666666666
-16.700000762939453,12.899999618530273,36.88333333333333
-16.700000762939453,12.800000190734863,37.97666666666667
-16.700000762939453,12.699999809265137,36.67333333333333
-16.700000762939453,12.600000381469727,37.13333333333333
-16.700000762939453,12.5,35.73
-16.700000762939453,12.399999618530273,36.95333333333333
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,71.22333333333334
-16.600000381469727,15.5,68.78666666666666
-16.600000381469727,15.399999618530273,67.46000000000001
-16.600000381469727,15.300000190734863,65.64333333333335
-16.600000381469727,15.199999809265137,62.2
-16.600000381469727,15.100000381469727,60.446666666666665
-16.600000381469727,15.0,58.519999999999996
-16.600000381469727,14.899999618530273,56.39666666666667
-16.600000381469727,14.800000190734863,56.58333333333333
-16.600000381469727,14.699999809265137,55.03666666666667
-16.600000381469727,14.600000381469727,53.02333333333333
-16.600000381469727,14.5,54.42666666666667
-16.600000381469727,14.399999618530273,52.836666666666666
-16.600000381469727,14.300000190734863,51.72666666666667
-16.600000381469727,14.199999809265137,51.083333333333336
-16.600000381469727,14.100000381469727,48.483333333333334
-16.600000381469727,14.0,47.653333333333336
-16.600000381469727,13.899999618530273,47.596666666666664
-16.600000381469727,13.800000190734863,47.94
-16.600000381469727,13.699999809265137,47.97666666666667
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,38.06666666666667
-16.600000381469727,13.0,37.166666666666664
-16.600000381469727,12.899999618530273,36.28666666666667
-16.600000381469727,12.800000190734863,35.82
-16.600000381469727,12.699999809265137,36.07333333333334
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,35.513333333333335
-16.600000381469727,12.399999618530273,34.903333333333336
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,75.01
-16.5,15.699999809265137,73.34333333333333
-16.5,15.600000381469727,70.99000000000001
-16.5,15.5,68.17
-16.5,15.399999618530273,65.49000000000001
-16.5,15.300000190734863,64.35333333333332
-16.5,15.199999809265137,61.28
-16.5,15.100000381469727,58.17
-16.5,15.0,56.89666666666667
-16.5,14.899999618530273,55.20666666666667
-16.5,14.800000190734863,55.11333333333334
-16.5,14.699999809265137,52.50333333333334
-16.5,14.600000381469727,52.18333333333334
-16.5,14.5,51.373333333333335
-16.5,14.399999618530273,50.61
-16.5,14.300000190734863,49.483333333333334
-16.5,14.199999809265137,48.13333333333333
-16.5,14.100000381469727,47.28666666666667
-16.5,14.0,45.96
-16.5,13.899999618530273,45.70666666666667
-16.5,13.800000190734863,46.50666666666667
-16.5,13.699999809265137,45.49
-16.5,13.600000381469727,44.29666666666667
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,35.85333333333333
-16.5,13.0,34.64
-16.5,12.899999618530273,34.37
-16.5,12.800000190734863,34.02333333333333
-16.5,12.699999809265137,34.25333333333334
-16.5,12.600000381469727,34.17333333333333
-16.5,12.5,34.35333333333333
-16.5,12.399999618530273,33.43
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,79.40333333333334
-16.399999618530273,16.100000381469727,77.07666666666667
-16.399999618530273,16.0,76.08
-16.399999618530273,15.899999618530273,75.64333333333335
-16.399999618530273,15.800000190734863,74.15666666666667
-16.399999618530273,15.699999809265137,71.15333333333334
-16.399999618530273,15.600000381469727,68.9
-16.399999618530273,15.5,66.74666666666667
-16.399999618530273,15.399999618530273,63.916666666666664
-16.399999618530273,15.300000190734863,63.42666666666666
-16.399999618530273,15.199999809265137,61.03666666666667
-16.399999618530273,15.100000381469727,57.99333333333333
-16.399999618530273,15.0,58.07333333333334
-16.399999618530273,14.899999618530273,56.04333333333333
-16.399999618530273,14.800000190734863,52.50666666666667
-16.399999618530273,14.699999809265137,51.876666666666665
-16.399999618530273,14.600000381469727,50.43
-16.399999618530273,14.5,50.17333333333333
-16.399999618530273,14.399999618530273,49.09
-16.399999618530273,14.300000190734863,48.63
-16.399999618530273,14.199999809265137,47.50666666666667
-16.399999618530273,14.100000381469727,46.67666666666667
-16.399999618530273,14.0,45.56333333333333
-16.399999618530273,13.899999618530273,45.11333333333334
-16.399999618530273,13.800000190734863,44.156666666666666
-16.399999618530273,13.699999809265137,44.26
-16.399999618530273,13.600000381469727,43.21666666666667
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,34.07
-16.399999618530273,13.0,32.49666666666667
-16.399999618530273,12.899999618530273,33.04666666666667
-16.399999618530273,12.800000190734863,33.9
-16.399999618530273,12.699999809265137,33.21333333333333
-16.399999618530273,12.600000381469727,33.16
-16.399999618530273,12.5,33.17333333333333
-16.399999618530273,12.399999618530273,33.080000000000005
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,83.24666666666666
-16.299999237060547,16.299999237060547,82.67333333333333
-16.299999237060547,16.200000762939453,78.96
-16.299999237060547,16.100000381469727,77.35
-16.299999237060547,16.0,75.89666666666666
-16.299999237060547,15.899999618530273,72.64666666666668
-16.299999237060547,15.800000190734863,71.08666666666667
-16.299999237060547,15.699999809265137,68.52333333333333
-16.299999237060547,15.600000381469727,67.94
-16.299999237060547,15.5,64.57000000000001
-16.299999237060547,15.399999618530273,64.62333333333333
-16.299999237060547,15.300000190734863,63.60333333333334
-16.299999237060547,15.199999809265137,60.23666666666667
-16.299999237060547,15.100000381469727,59.00666666666667
-16.299999237060547,15.0,57.32333333333333
-16.299999237060547,14.899999618530273,53.160000000000004
-16.299999237060547,14.800000190734863,51.54666666666667
-16.299999237060547,14.699999809265137,50.12333333333333
-16.299999237060547,14.600000381469727,49.53333333333333
-16.299999237060547,14.5,49.74333333333334
-16.299999237060547,14.399999618530273,48.39333333333334
-16.299999237060547,14.300000190734863,46.916666666666664
-16.299999237060547,14.199999809265137,46.269999999999996
-16.299999237060547,14.100000381469727,44.63333333333333
-16.299999237060547,14.0,43.66666666666667
-16.299999237060547,13.899999618530273,43.42333333333333
-16.299999237060547,13.800000190734863,42.85333333333333
-16.299999237060547,13.699999809265137,43.74333333333334
-16.299999237060547,13.600000381469727,42.71666666666667
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,33.46333333333333
-16.299999237060547,13.0,32.013333333333335
-16.299999237060547,12.899999618530273,32.06
-16.299999237060547,12.800000190734863,31.91
-16.299999237060547,12.699999809265137,32.48666666666667
-16.299999237060547,12.600000381469727,32.29
-16.299999237060547,12.5,32.513333333333335
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,79.13333333333334
-16.200000762939453,16.399999618530273,79.24666666666667
-16.200000762939453,16.299999237060547,78.46666666666667
-16.200000762939453,16.200000762939453,76.05
-16.200000762939453,16.100000381469727,74.13666666666667
-16.200000762939453,16.0,71.85333333333332
-16.200000762939453,15.899999618530273,71.58666666666666
-16.200000762939453,15.800000190734863,70.67
-16.200000762939453,15.699999809265137,66.05666666666667
-16.200000762939453,15.600000381469727,65.39333333333333
-16.200000762939453,15.5,64.38
-16.200000762939453,15.399999618530273,63.12
-16.200000762939453,15.300000190734863,62.38333333333333
-16.200000762939453,15.199999809265137,58.809999999999995
-16.200000762939453,15.100000381469727,57.120000000000005
-16.200000762939453,15.0,55.03333333333334
-16.200000762939453,14.899999618530273,53.31666666666666
-16.200000762939453,14.800000190734863,50.78666666666667
-16.200000762939453,14.699999809265137,48.69
-16.200000762939453,14.600000381469727,49.10333333333334
-16.200000762939453,14.5,48.723333333333336
-16.200000762939453,14.399999618530273,47.54666666666667
-16.200000762939453,14.300000190734863,46.556666666666665
-16.200000762939453,14.199999809265137,45.95333333333333
-16.200000762939453,14.100000381469727,43.3
-16.200000762939453,14.0,42.71666666666666
-16.200000762939453,13.899999618530273,42.720000000000006
-16.200000762939453,13.800000190734863,42.32666666666667
-16.200000762939453,13.699999809265137,42.06666666666667
-16.200000762939453,13.600000381469727,40.8
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,31.69666666666667
-16.200000762939453,13.0,30.963333333333335
-16.200000762939453,12.899999618530273,30.76666666666667
-16.200000762939453,12.800000190734863,31.843333333333334
-16.200000762939453,12.699999809265137,32.013333333333335
-16.200000762939453,12.600000381469727,31.683333333333334
-16.200000762939453,12.5,31.006666666666668
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,79.26333333333334
-16.100000381469727,16.399999618530273,76.69
-16.100000381469727,16.299999237060547,75.91
-16.100000381469727,16.200000762939453,74.22000000000001
-16.100000381469727,16.100000381469727,71.33333333333333
-16.100000381469727,16.0,70.50333333333333
-16.100000381469727,15.899999618530273,67.98666666666666
-16.100000381469727,15.800000190734863,65.63333333333334
-16.100000381469727,15.699999809265137,64.44666666666667
-16.100000381469727,15.600000381469727,63.39666666666667
-16.100000381469727,15.5,62.63666666666666
-16.100000381469727,15.399999618530273,61.913333333333334
-16.100000381469727,15.300000190734863,61.14333333333333
-16.100000381469727,15.199999809265137,57.806666666666665
-16.100000381469727,15.100000381469727,55.443333333333335
-16.100000381469727,15.0,54.083333333333336
-16.100000381469727,14.899999618530273,51.303333333333335
-16.100000381469727,14.800000190734863,50.660000000000004
-16.100000381469727,14.699999809265137,49.34666666666667
-16.100000381469727,14.600000381469727,48.309999999999995
-16.100000381469727,14.5,47.583333333333336
-16.100000381469727,14.399999618530273,46.17
-16.100000381469727,14.300000190734863,45.76
-16.100000381469727,14.199999809265137,45.166666666666664
-16.100000381469727,14.100000381469727,42.983333333333334
-16.100000381469727,14.0,42.376666666666665
-16.100000381469727,13.899999618530273,42.00666666666667
-16.100000381469727,13.800000190734863,41.45333333333333
-16.100000381469727,13.699999809265137,40.75333333333333
-16.100000381469727,13.600000381469727,39.599999999999994
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,31.37
-16.100000381469727,13.0,31.19
-16.100000381469727,12.899999618530273,31.05
-16.100000381469727,12.800000190734863,30.623333333333335
-16.100000381469727,12.699999809265137,28.836666666666666
-16.100000381469727,12.600000381469727,29.796666666666667
-16.100000381469727,12.5,29.996666666666666
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,76.71000000000001
-16.0,16.399999618530273,75.07333333333334
-16.0,16.299999237060547,74.49
-16.0,16.200000762939453,73.43333333333332
-16.0,16.100000381469727,69.91333333333334
-16.0,16.0,68.22
-16.0,15.899999618530273,66.96333333333332
-16.0,15.800000190734863,66.28666666666666
-16.0,15.699999809265137,63.53666666666667
-16.0,15.600000381469727,62.123333333333335
-16.0,15.5,61.02
-16.0,15.399999618530273,61.35666666666667
-16.0,15.300000190734863,60.47666666666667
-16.0,15.199999809265137,57.14
-16.0,15.100000381469727,55.03666666666667
-16.0,15.0,53.07333333333333
-16.0,14.899999618530273,51.57333333333333
-16.0,14.800000190734863,49.08333333333333
-16.0,14.699999809265137,47.18000000000001
-16.0,14.600000381469727,47.49
-16.0,14.5,46.333333333333336
-16.0,14.399999618530273,44.85
-16.0,14.300000190734863,44.36
-16.0,14.199999809265137,43.35333333333334
-16.0,14.100000381469727,41.45333333333333
-16.0,14.0,41.516666666666666
-16.0,13.899999618530273,41.016666666666666
-16.0,13.800000190734863,40.99333333333333
-16.0,13.699999809265137,40.14333333333334
-16.0,13.600000381469727,39.20666666666667
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,30.56
-16.0,13.0,29.483333333333334
-16.0,12.899999618530273,29.48333333333333
-16.0,12.800000190734863,29.126666666666665
-16.0,12.699999809265137,28.25
-16.0,12.600000381469727,27.326666666666664
-16.0,12.5,27.529999999999998
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,75.19333333333334
-15.899999618530273,16.399999618530273,72.42
-15.899999618530273,16.299999237060547,72.30333333333333
-15.899999618530273,16.200000762939453,71.72
-15.899999618530273,16.100000381469727,68.84
-15.899999618530273,16.0,66.97666666666667
-15.899999618530273,15.899999618530273,67.06333333333333
-15.899999618530273,15.800000190734863,64.11666666666667
-15.899999618530273,15.699999809265137,61.79
-15.899999618530273,15.600000381469727,62.63333333333333
-15.899999618530273,15.5,60.096666666666664
-15.899999618530273,15.399999618530273,59.75666666666667
-15.899999618530273,15.300000190734863,57.086666666666666
-15.899999618530273,15.199999809265137,56.79333333333334
-15.899999618530273,15.100000381469727,54.31333333333334
-15.899999618530273,15.0,53.04
-15.899999618530273,14.899999618530273,51.336666666666666
-15.899999618530273,14.800000190734863,49.526666666666664
-15.899999618530273,14.699999809265137,47.24
-15.899999618530273,14.600000381469727,45.879999999999995
-15.899999618530273,14.5,46.04666666666667
-15.899999618530273,14.399999618530273,45.336666666666666
-15.899999618530273,14.300000190734863,42.85333333333333
-15.899999618530273,14.199999809265137,40.96
-15.899999618530273,14.100000381469727,39.82333333333334
-15.899999618530273,14.0,40.61333333333333
-15.899999618530273,13.899999618530273,38.733333333333334
-15.899999618530273,13.800000190734863,39.27333333333333
-15.899999618530273,13.699999809265137,38.156666666666666
-15.899999618530273,13.600000381469727,37.973333333333336
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,30.296666666666667
-15.899999618530273,13.0,29.71
-15.899999618530273,12.899999618530273,29.406666666666666
-15.899999618530273,12.800000190734863,27.946666666666665
-15.899999618530273,12.699999809265137,28.546666666666667
-15.899999618530273,12.600000381469727,27.276666666666667
-15.899999618530273,12.5,26.776666666666667
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,74.50666666666666
-15.800000190734863,16.399999618530273,72.53
-15.800000190734863,16.299999237060547,70.17
-15.800000190734863,16.200000762939453,69.42999999999999
-15.800000190734863,16.100000381469727,68.98333333333333
-15.800000190734863,16.0,67.72666666666667
-15.800000190734863,15.899999618530273,64.91
-15.800000190734863,15.800000190734863,64.41333333333333
-15.800000190734863,15.699999809265137,63.35666666666666
-15.800000190734863,15.600000381469727,60.486666666666665
-15.800000190734863,15.5,58.790000000000006
-15.800000190734863,15.399999618530273,57.986666666666665
-15.800000190734863,15.300000190734863,56.74
-15.800000190734863,15.199999809265137,55.1
-15.800000190734863,15.100000381469727,52.00333333333333
-15.800000190734863,15.0,52.449999999999996
-15.800000190734863,14.899999618530273,50.94
-15.800000190734863,14.800000190734863,47.52333333333333
-15.800000190734863,14.699999809265137,47.193333333333335
-15.800000190734863,14.600000381469727,45.43
-15.800000190734863,14.5,45.17666666666667
-15.800000190734863,14.399999618530273,43.77333333333333
-15.800000190734863,14.300000190734863,41.89666666666667
-15.800000190734863,14.199999809265137,40.29666666666667
-15.800000190734863,14.100000381469727,39.43333333333334
-15.800000190734863,14.0,39.82
-15.800000190734863,13.899999618530273,38.74
-15.800000190734863,13.800000190734863,38.269999999999996
-15.800000190734863,13.699999809265137,38.88
-15.800000190734863,13.600000381469727,37.36333333333333
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,33.86666666666667
-15.800000190734863,13.199999809265137,30.43
-15.800000190734863,13.100000381469727,30.263333333333335
-15.800000190734863,13.0,29.193333333333335
-15.800000190734863,12.899999618530273,28.646666666666665
-15.800000190734863,12.800000190734863,28.48333333333333
-15.800000190734863,12.699999809265137,28.07
-15.800000190734863,12.600000381469727,27.906666666666666
-15.800000190734863,12.5,26.669999999999998
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,71.77
-15.699999809265137,16.299999237060547,68.30666666666667
-15.699999809265137,16.200000762939453,67.42
-15.699999809265137,16.100000381469727,67.51333333333334
-15.699999809265137,16.0,64.55666666666667
-15.699999809265137,15.899999618530273,63.28666666666667
-15.699999809265137,15.800000190734863,61.46666666666667
-15.699999809265137,15.699999809265137,60.65
-15.699999809265137,15.600000381469727,60.126666666666665
-15.699999809265137,15.5,57.91666666666667
-15.699999809265137,15.399999618530273,57.19
-15.699999809265137,15.300000190734863,55.846666666666664
-15.699999809265137,15.199999809265137,54.86666666666667
-15.699999809265137,15.100000381469727,53.160000000000004
-15.699999809265137,15.0,50.96333333333333
