longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,82.92325581395347
-15.699999809265137,16.299999237060547,80.51240310077519
-15.699999809265137,16.200000762939453,77.27829457364341
-15.699999809265137,16.100000381469727,74.91782945736435
-15.699999809265137,16.0,72.81085271317829
-15.699999809265137,15.899999618530273,71.55581395348838
-15.699999809265137,15.800000190734863,69.72403100775193
-15.699999809265137,15.699999809265137,67.52790697674418
-15.699999809265137,15.600000381469727,66.23488372093024
-15.699999809265137,15.5,65.20232558139534
-15.699999809265137,15.399999618530273,64.32480620155037
-15.699999809265137,15.300000190734863,62.734108527131795
-15.699999809265137,15.199999809265137,60.555813953488375
-15.699999809265137,15.100000381469727,59.0875968992248
-15.699999809265137,15.0,57.37751937984497
-15.699999809265137,14.899999618530273,55.54263565891473
-15.699999809265137,14.800000190734863,54.24728682170542
-15.699999809265137,14.699999809265137,53.10077519379846
-15.699999809265137,14.600000381469727,52.148837209302314
-15.699999809265137,14.5,51.196899224806195
-15.699999809265137,14.399999618530273,49.593023255813954
-15.699999809265137,14.300000190734863,48.00310077519379
-15.699999809265137,14.199999809265137,47.181395348837206
-15.699999809265137,14.100000381469727,46.01782945736434
-15.699999809265137,14.0,45.11472868217054
-15.699999809265137,13.899999618530273,44.41782945736434
-15.699999809265137,13.800000190734863,43.74728682170543
-15.699999809265137,13.699999809265137,43.44651162790697
-15.699999809265137,13.600000381469727,42.58527131782946
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,38.97906976744186
-15.699999809265137,13.199999809265137,37.54418604651163
-15.699999809265137,13.100000381469727,36.581395348837205
-15.699999809265137,13.0,36.4062015503876
-15.699999809265137,12.899999618530273,35.995348837209306
-15.699999809265137,12.800000190734863,35.61860465116279
-15.699999809265137,12.699999809265137,35.189922480620154
-15.699999809265137,12.600000381469727,34.17519379844962
-15.699999809265137,12.5,33.45348837209302
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,82.77596899224807
-15.600000381469727,16.399999618530273,80.45271317829457
-15.600000381469727,16.299999237060547,78.83720930232558
-15.600000381469727,16.200000762939453,76.04186046511629
-15.600000381469727,16.100000381469727,73.58992248062015
-15.600000381469727,16.0,71.57751937984496
-15.600000381469727,15.899999618530273,70.44108527131783
-15.600000381469727,15.800000190734863,69.14806201550387
-15.600000381469727,15.699999809265137,66.6046511627907
-15.600000381469727,15.600000381469727,65.28527131782947
-15.600000381469727,15.5,64.15813953488373
-15.600000381469727,15.399999618530273,63.30930232558139
-15.600000381469727,15.300000190734863,61.47751937984496
-15.600000381469727,15.199999809265137,59.513178294573656
-15.600000381469727,15.100000381469727,57.879844961240316
-15.600000381469727,15.0,56.17519379844961
-15.600000381469727,14.899999618530273,54.60387596899225
-15.600000381469727,14.800000190734863,53.3968992248062
-15.600000381469727,14.699999809265137,52.282170542635654
-15.600000381469727,14.600000381469727,51.4062015503876
-15.600000381469727,14.5,50.48837209302326
-15.600000381469727,14.399999618530273,48.49922480620155
-15.600000381469727,14.300000190734863,47.45348837209303
-15.600000381469727,14.199999809265137,46.22868217054263
-15.600000381469727,14.100000381469727,45.1968992248062
-15.600000381469727,14.0,44.53875968992248
-15.600000381469727,13.899999618530273,43.59767441860465
-15.600000381469727,13.800000190734863,42.84263565891474
-15.600000381469727,13.699999809265137,42.325581395348834
-15.600000381469727,13.600000381469727,41.62403100775194
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,37.82403100775194
-15.600000381469727,13.199999809265137,36.54728682170543
-15.600000381469727,13.100000381469727,35.92093023255814
-15.600000381469727,13.0,35.70542635658914
-15.600000381469727,12.899999618530273,35.33023255813953
-15.600000381469727,12.800000190734863,34.97519379844961
-15.600000381469727,12.699999809265137,34.34651162790698
-15.600000381469727,12.600000381469727,33.65891472868217
-15.600000381469727,12.5,32.73875968992248
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,81.39302325581396
-15.5,16.399999618530273,79.2046511627907
-15.5,16.299999237060547,77.66356589147286
-15.5,16.200000762939453,75.00232558139535
-15.5,16.100000381469727,72.70542635658916
-15.5,16.0,71.15581395348838
-15.5,15.899999618530273,70.04651162790698
-15.5,15.800000190734863,68.17209302325581
-15.5,15.699999809265137,66.1062015503876
-15.5,15.600000381469727,64.95116279069768
-15.5,15.5,63.51472868217055
-15.5,15.399999618530273,62.55116279069766
-15.5,15.300000190734863,60.57984496124032
-15.5,15.199999809265137,58.27286821705427
-15.5,15.100000381469727,56.47984496124031
-15.5,15.0,54.95581395348838
-15.5,14.899999618530273,53.590697674418614
-15.5,14.800000190734863,52.321705426356594
-15.5,14.699999809265137,51.568992248062024
-15.5,14.600000381469727,50.50232558139535
-15.5,14.5,49.562790697674416
-15.5,14.399999618530273,48.01937984496124
-15.5,14.300000190734863,46.7031007751938
-15.5,14.199999809265137,45.66511627906977
-15.5,14.100000381469727,44.390697674418604
-15.5,14.0,43.694573643410855
-15.5,13.899999618530273,43.31550387596899
-15.5,13.800000190734863,42.0937984496124
-15.5,13.699999809265137,41.50000000000001
-15.5,13.600000381469727,40.818604651162794
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,37.27441860465116
-15.5,13.199999809265137,35.86666666666667
-15.5,13.100000381469727,35.445736434108525
-15.5,13.0,35.037984496124025
-15.5,12.899999618530273,34.693023255813955
-15.5,12.800000190734863,34.626356589147285
-15.5,12.699999809265137,34.1170542635659
-15.5,12.600000381469727,33.351937984496125
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,79.82558139534885
-15.399999618530273,16.399999618530273,78.07984496124031
-15.399999618530273,16.299999237060547,77.18527131782946
-15.399999618530273,16.200000762939453,74.59689922480621
-15.399999618530273,16.100000381469727,72.28604651162792
-15.399999618530273,16.0,70.65193798449613
-15.399999618530273,15.899999618530273,69.76666666666665
-15.399999618530273,15.800000190734863,68.06589147286822
-15.399999618530273,15.699999809265137,65.6813953488372
-15.399999618530273,15.600000381469727,64.3953488372093
-15.399999618530273,15.5,62.775193798449614
-15.399999618530273,15.399999618530273,61.781395348837215
-15.399999618530273,15.300000190734863,59.743410852713176
-15.399999618530273,15.199999809265137,56.704651162790704
-15.399999618530273,15.100000381469727,55.08527131782945
-15.399999618530273,15.0,54.00697674418604
-15.399999618530273,14.899999618530273,52.44108527131783
-15.399999618530273,14.800000190734863,51.44341085271318
-15.399999618530273,14.699999809265137,50.44728682170542
-15.399999618530273,14.600000381469727,49.67984496124031
-15.399999618530273,14.5,49.13720930232558
-15.399999618530273,14.399999618530273,47.39302325581395
-15.399999618530273,14.300000190734863,46.224806201550386
-15.399999618530273,14.199999809265137,44.782170542635654
-15.399999618530273,14.100000381469727,43.58837209302326
-15.399999618530273,14.0,42.98062015503876
-15.399999618530273,13.899999618530273,42.4015503875969
-15.399999618530273,13.800000190734863,41.42170542635659
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,36.320155038759694
-15.399999618530273,13.199999809265137,35.31782945736435
-15.399999618530273,13.100000381469727,34.72015503875969
-15.399999618530273,13.0,34.47674418604651
-15.399999618530273,12.899999618530273,34.19069767441861
-15.399999618530273,12.800000190734863,34.07054263565891
-15.399999618530273,12.699999809265137,33.66279069767441
-15.399999618530273,12.600000381469727,32.72790697674418
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,78.63565891472868
-15.300000190734863,16.399999618530273,77.00465116279071
-15.300000190734863,16.299999237060547,75.6922480620155
-15.300000190734863,16.200000762939453,73.76511627906977
-15.300000190734863,16.100000381469727,71.09922480620155
-15.300000190734863,16.0,69.38062015503874
-15.300000190734863,15.899999618530273,68.18372093023255
-15.300000190734863,15.800000190734863,66.06356589147288
-15.300000190734863,15.699999809265137,64.57364341085272
-15.300000190734863,15.600000381469727,63.60697674418604
-15.300000190734863,15.5,62.004651162790694
-15.300000190734863,15.399999618530273,60.99302325581395
-15.300000190734863,15.300000190734863,58.96279069767441
-15.300000190734863,15.199999809265137,56.0906976744186
-15.300000190734863,15.100000381469727,54.35503875968992
-15.300000190734863,15.0,53.03023255813953
-15.300000190734863,14.899999618530273,51.4767441860465
-15.300000190734863,14.800000190734863,50.269767441860466
-15.300000190734863,14.699999809265137,49.600775193798455
-15.300000190734863,14.600000381469727,48.872093023255815
-15.300000190734863,14.5,48.442635658914725
-15.300000190734863,14.399999618530273,47.009302325581395
-15.300000190734863,14.300000190734863,45.779069767441854
-15.300000190734863,14.199999809265137,44.606201550387595
-15.300000190734863,14.100000381469727,43.40232558139535
-15.300000190734863,14.0,42.55193798449613
-15.300000190734863,13.899999618530273,41.44186046511628
-15.300000190734863,13.800000190734863,40.85891472868217
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,35.50232558139535
-15.300000190734863,13.199999809265137,34.84651162790698
-15.300000190734863,13.100000381469727,34.142635658914735
-15.300000190734863,13.0,33.97441860465116
-15.300000190734863,12.899999618530273,33.85348837209302
-15.300000190734863,12.800000190734863,33.59379844961241
-15.300000190734863,12.699999809265137,32.569767441860456
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,77.86976744186046
-15.199999809265137,16.399999618530273,76.1767441860465
-15.199999809265137,16.299999237060547,74.95271317829457
-15.199999809265137,16.200000762939453,73.346511627907
-15.199999809265137,16.100000381469727,70.70077519379845
-15.199999809265137,16.0,68.1984496124031
-15.199999809265137,15.899999618530273,66.93178294573643
-15.199999809265137,15.800000190734863,65.33023255813954
-15.199999809265137,15.699999809265137,63.77131782945735
-15.199999809265137,15.600000381469727,62.1906976744186
-15.199999809265137,15.5,61.15891472868218
-15.199999809265137,15.399999618530273,59.715503875968984
-15.199999809265137,15.300000190734863,58.26046511627908
-15.199999809265137,15.199999809265137,55.32635658914729
-15.199999809265137,15.100000381469727,53.4875968992248
-15.199999809265137,15.0,52.6829457364341
-15.199999809265137,14.899999618530273,50.45348837209303
-15.199999809265137,14.800000190734863,49.606201550387595
-15.199999809265137,14.699999809265137,49.21317829457365
-15.199999809265137,14.600000381469727,48.288372093023256
-15.199999809265137,14.5,47.89147286821706
-15.199999809265137,14.399999618530273,46.61317829457364
-15.199999809265137,14.300000190734863,45.402325581395345
-15.199999809265137,14.199999809265137,44.4279069767442
-15.199999809265137,14.100000381469727,43.27364341085271
-15.199999809265137,14.0,42.284496124031
-15.199999809265137,13.899999618530273,40.62558139534884
-15.199999809265137,13.800000190734863,40.048837209302334
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,36.72015503875969
-15.199999809265137,13.399999618530273,35.13255813953488
-15.199999809265137,13.300000190734863,34.07209302325582
-15.199999809265137,13.199999809265137,33.72635658914729
-15.199999809265137,13.100000381469727,33.67209302325581
-15.199999809265137,13.0,33.10852713178295
-15.199999809265137,12.899999618530273,32.98449612403101
-15.199999809265137,12.800000190734863,32.38527131782946
-15.199999809265137,12.699999809265137,31.6953488372093
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,77.27674418604651
-15.100000381469727,16.399999618530273,75.13953488372093
-15.100000381469727,16.299999237060547,73.78604651162792
-15.100000381469727,16.200000762939453,72.1124031007752
-15.100000381469727,16.100000381469727,69.62480620155038
-15.100000381469727,16.0,67.58604651162791
-15.100000381469727,15.899999618530273,66.36279069767443
-15.100000381469727,15.800000190734863,64.92790697674418
-15.100000381469727,15.699999809265137,63.114728682170536
-15.100000381469727,15.600000381469727,61.72558139534883
-15.100000381469727,15.5,60.35503875968994
-15.100000381469727,15.399999618530273,59.04806201550389
-15.100000381469727,15.300000190734863,57.41162790697674
-15.100000381469727,15.199999809265137,54.610852713178296
-15.100000381469727,15.100000381469727,52.855038759689926
-15.100000381469727,15.0,51.48682170542636
-15.100000381469727,14.899999618530273,49.36356589147287
-15.100000381469727,14.800000190734863,48.76356589147287
-15.100000381469727,14.699999809265137,48.1
-15.100000381469727,14.600000381469727,47.392248062015504
-15.100000381469727,14.5,46.73178294573644
-15.100000381469727,14.399999618530273,45.59457364341085
-15.100000381469727,14.300000190734863,43.98139534883721
-15.100000381469727,14.199999809265137,43.03178294573644
-15.100000381469727,14.100000381469727,42.45271317829457
-15.100000381469727,14.0,41.71705426356589
-15.100000381469727,13.899999618530273,40.50852713178294
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,36.1
-15.100000381469727,13.399999618530273,34.67054263565892
-15.100000381469727,13.300000190734863,33.759689922480625
-15.100000381469727,13.199999809265137,33.32170542635659
-15.100000381469727,13.100000381469727,32.934108527131784
-15.100000381469727,13.0,32.32325581395348
-15.100000381469727,12.899999618530273,31.667441860465118
-15.100000381469727,12.800000190734863,31.20232558139535
-15.100000381469727,12.699999809265137,31.367441860465114
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,79.57829457364339
-15.0,16.5,76.9031007751938
-15.0,16.399999618530273,74.97674418604649
-15.0,16.299999237060547,73.57674418604651
-15.0,16.200000762939453,70.91472868217055
-15.0,16.100000381469727,68.90077519379844
-15.0,16.0,67.27984496124031
-15.0,15.899999618530273,66.37674418604652
-15.0,15.800000190734863,64.92093023255813
-15.0,15.699999809265137,63.006201550387615
-15.0,15.600000381469727,61.54186046511629
-15.0,15.5,60.062015503875976
-15.0,15.399999618530273,58.65581395348837
-15.0,15.300000190734863,56.07441860465116
-15.0,15.199999809265137,54.13023255813955
-15.0,15.100000381469727,52.07596899224806
-15.0,15.0,50.54031007751937
-15.0,14.899999618530273,48.995348837209306
-15.0,14.800000190734863,47.805426356589145
-15.0,14.699999809265137,47.328682170542635
-15.0,14.600000381469727,46.16821705426356
-15.0,14.5,45.63333333333334
-15.0,14.399999618530273,44.08062015503876
-15.0,14.300000190734863,43.24961240310078
-15.0,14.199999809265137,42.32093023255814
-15.0,14.100000381469727,41.5953488372093
-15.0,14.0,41.19457364341085
-15.0,13.899999618530273,40.288372093023256
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,34.21395348837209
-15.0,13.300000190734863,33.44341085271318
-15.0,13.199999809265137,32.81550387596899
-15.0,13.100000381469727,32.4968992248062
-15.0,13.0,31.82868217054264
-15.0,12.899999618530273,31.100775193798448
-15.0,12.800000190734863,30.42403100775194
-15.0,12.699999809265137,30.070542635658914
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,78.86899224806201
-14.899999618530273,16.5,75.8891472868217
-14.899999618530273,16.399999618530273,73.86279069767443
-14.899999618530273,16.299999237060547,72.94728682170543
-14.899999618530273,16.200000762939453,70.1767441860465
-14.899999618530273,16.100000381469727,68.51860465116279
-14.899999618530273,16.0,66.84496124031007
-14.899999618530273,15.899999618530273,65.83023255813954
-14.899999618530273,15.800000190734863,64.43488372093024
-14.899999618530273,15.699999809265137,62.53643410852714
-14.899999618530273,15.600000381469727,61.36976744186045
-14.899999618530273,15.5,60.172868217054265
-14.899999618530273,15.399999618530273,58.13720930232557
-14.899999618530273,15.300000190734863,55.61860465116278
-14.899999618530273,15.199999809265137,53.26124031007753
-14.899999618530273,15.100000381469727,51.493798449612406
-14.899999618530273,15.0,50.22635658914728
-14.899999618530273,14.899999618530273,48.57441860465116
-14.899999618530273,14.800000190734863,47.66279069767442
-14.899999618530273,14.699999809265137,46.70387596899225
-14.899999618530273,14.600000381469727,45.56124031007752
-14.899999618530273,14.5,44.87364341085271
-14.899999618530273,14.399999618530273,43.65736434108527
-14.899999618530273,14.300000190734863,42.75581395348838
-14.899999618530273,14.199999809265137,42.25271317829457
-14.899999618530273,14.100000381469727,41.39069767441861
-14.899999618530273,14.0,40.833333333333336
-14.899999618530273,13.899999618530273,39.84341085271318
-14.899999618530273,13.800000190734863,38.44496124031008
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,34.0968992248062
-14.899999618530273,13.300000190734863,33.417054263565895
-14.899999618530273,13.199999809265137,32.60852713178295
-14.899999618530273,13.100000381469727,32.14108527131783
-14.899999618530273,13.0,31.345736434108534
-14.899999618530273,12.899999618530273,30.35968992248062
-14.899999618530273,12.800000190734863,29.957364341085267
-14.899999618530273,12.699999809265137,29.331782945736435
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,78.3798449612403
-14.800000190734863,16.5,75.37984496124031
-14.800000190734863,16.399999618530273,73.58527131782947
-14.800000190734863,16.299999237060547,71.95736434108528
-14.800000190734863,16.200000762939453,69.89379844961239
-14.800000190734863,16.100000381469727,68.16899224806203
-14.800000190734863,16.0,66.42170542635661
-14.800000190734863,15.899999618530273,65.52868217054264
-14.800000190734863,15.800000190734863,63.85891472868218
-14.800000190734863,15.699999809265137,61.76589147286822
-14.800000190734863,15.600000381469727,60.32325581395348
-14.800000190734863,15.5,59.25736434108527
-14.800000190734863,15.399999618530273,57.34806201550388
-14.800000190734863,15.300000190734863,55.328682170542635
-14.800000190734863,15.199999809265137,52.416279069767455
-14.800000190734863,15.100000381469727,51.120155038759684
-14.800000190734863,15.0,49.82093023255814
-14.800000190734863,14.899999618530273,48.44341085271318
-14.800000190734863,14.800000190734863,46.954263565891466
-14.800000190734863,14.699999809265137,45.942635658914725
-14.800000190734863,14.600000381469727,44.60542635658915
-14.800000190734863,14.5,43.77441860465117
-14.800000190734863,14.399999618530273,42.21627906976744
-14.800000190734863,14.300000190734863,42.155038759689916
-14.800000190734863,14.199999809265137,41.55038759689922
-14.800000190734863,14.100000381469727,40.58992248062015
-14.800000190734863,14.0,39.5906976744186
-14.800000190734863,13.899999618530273,38.35968992248062
-14.800000190734863,13.800000190734863,37.11860465116279
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,33.87131782945737
-14.800000190734863,13.300000190734863,33.268217054263566
-14.800000190734863,13.199999809265137,32.16744186046511
-14.800000190734863,13.100000381469727,31.682170542635664
-14.800000190734863,13.0,31.001550387596897
-14.800000190734863,12.899999618530273,30.04108527131783
-14.800000190734863,12.800000190734863,29.694573643410855
-14.800000190734863,12.699999809265137,28.87984496124031
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,77.86899224806201
-14.699999809265137,16.5,75.615503875969
-14.699999809265137,16.399999618530273,73.59147286821707
-14.699999809265137,16.299999237060547,71.8937984496124
-14.699999809265137,16.200000762939453,69.92403100775194
-14.699999809265137,16.100000381469727,67.95116279069768
-14.699999809265137,16.0,66.52790697674419
-14.699999809265137,15.899999618530273,65.23023255813952
-14.699999809265137,15.800000190734863,63.2139534883721
-14.699999809265137,15.699999809265137,61.04728682170541
-14.699999809265137,15.600000381469727,59.86124031007752
-14.699999809265137,15.5,58.35116279069767
-14.699999809265137,15.399999618530273,56.855813953488386
-14.699999809265137,15.300000190734863,55.01627906976743
-14.699999809265137,15.199999809265137,52.79379844961241
-14.699999809265137,15.100000381469727,51.02248062015503
-14.699999809265137,15.0,49.71162790697675
-14.699999809265137,14.899999618530273,48.334883720930236
-14.699999809265137,14.800000190734863,46.24806201550387
-14.699999809265137,14.699999809265137,45.146511627906975
-14.699999809265137,14.600000381469727,44.007751937984494
-14.699999809265137,14.5,43.41627906976744
-14.699999809265137,14.399999618530273,41.96279069767443
-14.699999809265137,14.300000190734863,41.1170542635659
-14.699999809265137,14.199999809265137,40.50387596899225
-14.699999809265137,14.100000381469727,39.56589147286822
-14.699999809265137,14.0,38.1953488372093
-14.699999809265137,13.899999618530273,36.977519379844956
-14.699999809265137,13.800000190734863,36.111627906976736
-14.699999809265137,13.699999809265137,35.718604651162785
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,32.475968992248056
-14.699999809265137,13.199999809265137,31.753488372093024
-14.699999809265137,13.100000381469727,31.28759689922481
-14.699999809265137,13.0,30.62635658914728
-14.699999809265137,12.899999618530273,30.029457364341084
-14.699999809265137,12.800000190734863,29.22558139534884
-14.699999809265137,12.699999809265137,28.85116279069767
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,76.72713178294575
-14.600000381469727,16.5,74.85348837209303
-14.600000381469727,16.399999618530273,73.31472868217053
-14.600000381469727,16.299999237060547,71.66899224806203
-14.600000381469727,16.200000762939453,69.63100775193799
-14.600000381469727,16.100000381469727,67.78217054263568
-14.600000381469727,16.0,65.78062015503876
-14.600000381469727,15.899999618530273,64.2294573643411
-14.600000381469727,15.800000190734863,62.5077519379845
-14.600000381469727,15.699999809265137,60.701550387596896
-14.600000381469727,15.600000381469727,59.486821705426344
-14.600000381469727,15.5,57.74728682170542
-14.600000381469727,15.399999618530273,56.33565891472868
-14.600000381469727,15.300000190734863,54.74883720930232
-14.600000381469727,15.199999809265137,52.67829457364342
-14.600000381469727,15.100000381469727,51.083720930232566
-14.600000381469727,15.0,49.77364341085272
-14.600000381469727,14.899999618530273,48.09612403100775
-14.600000381469727,14.800000190734863,45.83410852713178
-14.600000381469727,14.699999809265137,44.51007751937985
-14.600000381469727,14.600000381469727,43.632558139534886
-14.600000381469727,14.5,43.16046511627906
-14.600000381469727,14.399999618530273,41.880620155038756
-14.600000381469727,14.300000190734863,40.52093023255814
-14.600000381469727,14.199999809265137,39.7031007751938
-14.600000381469727,14.100000381469727,38.412403100775194
-14.600000381469727,14.0,37.52868217054263
-14.600000381469727,13.899999618530273,36.67209302325582
-14.600000381469727,13.800000190734863,35.716279069767445
-14.600000381469727,13.699999809265137,35.064341085271316
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,32.32325581395349
-14.600000381469727,13.199999809265137,31.568217054263563
-14.600000381469727,13.100000381469727,30.80697674418605
-14.600000381469727,13.0,30.244961240310076
-14.600000381469727,12.899999618530273,29.463565891472875
-14.600000381469727,12.800000190734863,29.151162790697676
-14.600000381469727,12.699999809265137,28.652713178294576
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,76.37054263565892
-14.5,16.5,74.93255813953488
-14.5,16.399999618530273,73.12403100775194
-14.5,16.299999237060547,71.1062015503876
-14.5,16.200000762939453,69.0798449612403
-14.5,16.100000381469727,67.34341085271318
-14.5,16.0,65.76434108527131
-14.5,15.899999618530273,64.584496124031
-14.5,15.800000190734863,62.62480620155039
-14.5,15.699999809265137,60.46434108527132
-14.5,15.600000381469727,58.7906976744186
-14.5,15.5,57.2906976744186
-14.5,15.399999618530273,55.755813953488364
-14.5,15.300000190734863,54.05968992248063
-14.5,15.199999809265137,52.40232558139535
-14.5,15.100000381469727,50.79147286821704
-14.5,15.0,49.38139534883721
-14.5,14.899999618530273,47.4984496124031
-14.5,14.800000190734863,45.689922480620154
-14.5,14.699999809265137,44.2015503875969
-14.5,14.600000381469727,42.895348837209305
-14.5,14.5,42.575968992248065
-14.5,14.399999618530273,41.385271317829464
-14.5,14.300000190734863,40.34186046511628
-14.5,14.199999809265137,39.33643410852713
-14.5,14.100000381469727,37.8062015503876
-14.5,14.0,36.83255813953488
-14.5,13.899999618530273,36.107751937984496
-14.5,13.800000190734863,35.333333333333336
-14.5,13.699999809265137,34.88294573643411
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,32.31395348837209
-14.5,13.199999809265137,31.46821705426356
-14.5,13.100000381469727,30.637984496124034
-14.5,13.0,29.73178294573644
-14.5,12.899999618530273,29.168217054263565
-14.5,12.800000190734863,28.568992248062017
-14.5,12.699999809265137,28.316279069767447
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,75.49457364341087
-14.399999618530273,16.5,74.10852713178294
-14.399999618530273,16.399999618530273,72.69767441860465
-14.399999618530273,16.299999237060547,70.32403100775193
-14.399999618530273,16.200000762939453,68.42248062015504
-14.399999618530273,16.100000381469727,66.97441860465116
-14.399999618530273,16.0,65.43333333333334
-14.399999618530273,15.899999618530273,64.05813953488371
-14.399999618530273,15.800000190734863,62.427131782945736
-14.399999618530273,15.699999809265137,59.97751937984496
-14.399999618530273,15.600000381469727,58.406976744186046
-14.399999618530273,15.5,56.5062015503876
-14.399999618530273,15.399999618530273,55.05658914728682
-14.399999618530273,15.300000190734863,53.95348837209301
-14.399999618530273,15.199999809265137,52.097674418604655
-14.399999618530273,15.100000381469727,50.388372093023264
-14.399999618530273,15.0,48.86899224806202
-14.399999618530273,14.899999618530273,46.82945736434109
-14.399999618530273,14.800000190734863,45.61162790697674
-14.399999618530273,14.699999809265137,43.53410852713179
-14.399999618530273,14.600000381469727,42.36511627906977
-14.399999618530273,14.5,41.63565891472868
-14.399999618530273,14.399999618530273,40.27364341085272
-14.399999618530273,14.300000190734863,39.33100775193798
-14.399999618530273,14.199999809265137,38.24728682170543
-14.399999618530273,14.100000381469727,37.5031007751938
-14.399999618530273,14.0,36.20697674418605
-14.399999618530273,13.899999618530273,35.244961240310076
-14.399999618530273,13.800000190734863,34.441860465116285
-14.399999618530273,13.699999809265137,33.68449612403101
-14.399999618530273,13.600000381469727,33.825581395348834
-14.399999618530273,13.5,32.95581395348838
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,30.87054263565891
-14.399999618530273,13.100000381469727,30.048837209302324
-14.399999618530273,13.0,29.16821705426356
-14.399999618530273,12.899999618530273,28.682945736434107
-14.399999618530273,12.800000190734863,27.903875968992256
-14.399999618530273,12.699999809265137,27.702325581395357
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,73.22868217054264
-14.300000190734863,16.399999618530273,71.34263565891473
-14.300000190734863,16.299999237060547,69.52093023255814
-14.300000190734863,16.200000762939453,67.89379844961242
-14.300000190734863,16.100000381469727,65.26821705426357
-14.300000190734863,16.0,64.63875968992247
-14.300000190734863,15.899999618530273,63.849612403100764
-14.300000190734863,15.800000190734863,62.14728682170543
-14.300000190734863,15.699999809265137,60.01550387596899
-14.300000190734863,15.600000381469727,58.666666666666664
-14.300000190734863,15.5,56.48682170542636
-14.300000190734863,15.399999618530273,55.055038759689936
-14.300000190734863,15.300000190734863,53.5139534883721
-14.300000190734863,15.199999809265137,51.98759689922482
-14.300000190734863,15.100000381469727,50.30775193798449
-14.300000190734863,15.0,48.203100775193796
-14.300000190734863,14.899999618530273,46.72635658914729
-14.300000190734863,14.800000190734863,45.0
-14.300000190734863,14.699999809265137,42.99302325581395
-14.300000190734863,14.600000381469727,41.32635658914729
-14.300000190734863,14.5,40.870542635658914
-14.300000190734863,14.399999618530273,39.37441860465116
-14.300000190734863,14.300000190734863,38.4937984496124
