year,1,2,3,4,5,6,7,8,9,10,11,12
2064,46.43366560100055,32.417644023032715,35.071965948736896,37.74641201493166,40.78360657465598,59.819707347138326,111.06007335162408,115.72157142561052,125.05169695455098,140.03916645149636,101.1730322376819,62.664637467649484
2065,37.08356249469321,29.82119281309721,33.702239084601324,33.486481554446776,63.031500060201445,102.87826334075592,117.58822705230675,125.26815633104268,121.73240878391736,136.18292002710967,115.0547080775677,75.03051988022688
2066,77.54938144302184,66.90063445440533,47.82179241263631,48.96758983705929,51.35515473526845,69.81535184979407,119.8764244513673,113.39341196305271,130.69760577404872,141.56809330351575,119.68318633701188,96.97166246909069
2067,93.10248004577622,57.08775783475336,43.463094489958955,40.24441758027036,35.3503428140135,53.83278961359759,119.60662405752701,117.20190128803658,131.68116731270106,144.51960436613325,122.60692582968741,69.34892415228032
2068,48.74163404481485,33.32875212720192,35.952795182758706,33.45655278949069,33.25099505085419,90.24822314917961,137.39569323053774,126.17256206893428,123.58526973038845,143.95367704871722,115.84604353834894,75.396378432128
2069,49.956425879877784,32.57408854694846,37.78219095744401,33.96940140021458,54.92047677334961,69.14730852831765,130.6225566992933,119.8519730441383,125.9908329538592,144.06850287706908,107.68839164781008,67.20234037446025
2070,46.26573824679333,40.33322278164341,42.332798207352454,50.900925366717566,38.76767090754579,79.23880047584592,115.79618121174286,123.5926621768625,129.73516847366687,147.66321149662133,99.2076332839563,59.83364314597161
2071,43.238207987248146,30.270024520817355,43.89102667301788,44.51266622689335,48.924102203903395,73.91919723564881,122.18741305690361,115.29416632495675,122.82852231447787,132.86802624529858,110.08953564492425,63.79963273372552
2072,69.54209204996546,55.92578270665634,47.660410711249654,51.03313378531526,54.859661366025364,66.49729680883785,119.13091437707473,130.51031108285812,121.37998227808325,142.20960577009524,118.66025390458599,74.05626271464561
2073,67.05793360804455,43.57946937710852,37.83234545521051,37.161597149053435,52.69185077096185,77.02998588920595,129.30710113374965,120.18764340463922,126.21995877959412,146.4798663283898,120.07948388093628,72.14027730617565
2074,48.75200242294719,35.76816049151105,38.6134239283903,32.12328032095003,56.47162368359882,89.77977571358402,113.12439080708451,115.20185728026293,135.21881822268926,151.1769439026896,112.42859161485356,62.623964338751584
2075,49.439765846772666,32.0520703807206,36.042982609988854,33.359092802711835,34.76984837164094,62.56079105411382,130.0281770238804,131.61700076467113,132.7813765095727,129.5328973974002,122.16315282930316,69.97823427298749
2076,53.36645686970071,36.23722075504863,37.04350248315712,42.10629559411409,56.966870678009066,85.3692965836073,115.45751326813435,131.43958826217985,129.33578528776275,145.23311502438503,121.92711159662959,68.78028329344728
2077,42.57201641345237,32.53936169074061,33.758253868400566,35.98516709811698,46.81900452999698,82.43886006713619,116.27476101511529,125.07671928326232,138.29611885504858,146.23663038674454,110.62574959497645,67.12572163446417
2078,44.36510858857089,31.846006265352358,36.634240439726945,34.957514027739066,35.742265396760345,52.0784695044338,126.94522902385171,122.7625017645112,117.1944072791816,141.12760497315466,121.74939768754052,70.33621334093128
2079,52.97003342234488,33.55060733787319,38.19918294428302,51.541135812331426,55.96400768445372,73.1300983208763,111.80828837222826,117.83896963238284,139.3418386390339,145.77805169899423,119.77258644231964,69.88010682237432
2080,48.80066574790381,33.24808953736667,41.07255921057272,45.144001490434825,53.12357643038007,95.35141843980904,123.54400616107205,124.44378094633294,138.62687679229325,140.13798732727685,111.18027848798975,60.58212200735937
