year,1,2,3,4,5,6,7,8,9,10,11,12
2069,36.487071914012304,27.132933282515555,31.51441461699864,33.4379771433247,33.56866834504622,63.69645584934414,83.77491341092731,106.329690218994,121.80449284093645,135.08791010581956,101.15496159575136,57.398004965610696
2070,34.3819842425249,24.90735513684305,29.017758824191304,33.854209772993656,33.692751821578824,32.400265657591326,100.09162735445003,119.52418647059633,125.74715845627208,134.4644421686587,96.3913815460262,51.52651640779253
2071,34.19569399963496,26.435091100368275,32.791378901791475,33.79632739734259,31.774513733523897,36.43810455966807,78.28482971015373,110.60604244687553,120.46742274467566,128.39918839605022,91.02980931368847,50.031924050102155
2072,31.49236869257049,25.87724822164318,32.60293234055832,32.31411330946533,33.428496863275505,33.13180189704156,93.27842218574366,108.7388908921697,125.99373711307327,134.82199777539125,92.10715231905799,50.80817079030051
2073,30.87139515701386,23.45171458977421,30.750814718061168,34.28056027685929,33.4670593820213,32.72570736984875,90.42736960453075,106.36156617898764,124.2484780940361,132.10412562379594,93.59815386148065,52.359614780300106
2074,32.11812292406969,22.919784001840753,28.345846405044128,32.309085619771096,30.33246165081871,46.73900082149022,105.3429789820279,113.21562203695127,124.28964889498499,130.88085320781272,91.75076739585343,51.52603125555174
2075,30.081258334335505,23.948519875478997,31.049764101410588,32.02399233558505,32.32717129085471,33.01723206804705,109.44147918182702,121.96920147010265,120.67918926023546,109.81696516537482,87.7548945285837,48.61473832215448
2076,29.864997987949973,26.04900292320235,29.2010960483215,32.743834895809734,33.51171562642156,34.93815919039273,109.82663006457642,121.69279586497491,123.17330728973374,134.32524383958054,96.78490510526987,52.58695394467499
2077,31.19197459315619,26.363619698016144,32.03658269803853,32.49072192238303,33.6895885349213,29.939359180791723,103.12013107429563,116.77355522656889,132.68340804964123,138.50307530108836,99.73673581830629,60.603537178598664
2078,33.973957663781924,26.366102562955636,32.15387215697413,32.57955577049724,33.51877110255641,28.402729942273385,73.77836865594422,106.91867165796796,124.10697446021096,133.32635477851466,97.5863054029751,51.07744364372922
2079,32.680707255597895,25.973637416033515,31.724934777157944,34.0055441447378,32.930006627113876,30.02696311099727,73.73795036722352,125.30901082877416,129.98163694500852,132.34230954391145,93.1901783684811,49.977135161068205
2080,34.023591249711224,24.002364969412845,32.023793309453524,34.43532008054465,32.59500533117681,31.787842274015716,98.094083642882,119.86837214090636,123.94711327184406,140.2872527263799,99.87710733050254,57.319637533779826
