year,1,2,3,4,5,6,7,8,9,10,11,12
2067,7.716930820051717,6.544902891391715,6.723843330877884,5.759570665966167,20.689437804446882,7.993663688025981,115.44545554763805,112.47732050594402,126.98063441185772,127.62314207409247,115.45306116587824,67.26842539040499
2068,27.119830182271222,11.637683154590333,7.265739499182722,9.557651566402326,8.971165684471778,75.84982047979635,125.40825415180727,125.03669902708647,127.01403992967562,128.95638247915184,135.743575994467,102.72014996031132
2069,82.91444032936687,69.26124928636905,71.91290857972317,56.29207036679841,44.539627424668744,40.47303230771306,95.33958011154593,121.05001427412685,118.1674966565564,140.58221536314622,122.93525025389488,90.60947916808259
2070,72.14007959144311,60.90886163148463,55.67296677337413,42.144452761749875,37.84635482799415,42.51658030219184,132.06702011464395,119.37389244242009,125.17856390470172,124.74489497872524,130.27070950469584,90.52169367825785
2071,68.8462045510564,51.102999940267104,41.81055789473908,28.97073329776824,23.57607593088353,106.19458182264451,127.85421444658894,121.48135661158113,117.43787863597973,134.9395865673227,138.19107464061412,105.35683095278542
2072,79.75246815104781,67.25621513421478,63.84609728655909,51.27348424377162,50.57540787631401,95.91382716448524,127.29700051271192,126.85319712347481,121.49438193386088,135.6857353413366,138.63648215125951,113.9418926304673
2073,76.39938604309361,81.0958748886921,89.62031775315104,59.811648116252485,56.7117752976511,104.54694374115,130.8458220288696,124.69148275730001,121.92753327126283,138.0729561356834,137.96155059167768,92.66648677728789
2074,73.45961233264823,63.24522606219573,56.315043748762356,43.05392397979682,33.19375887481632,54.46063311296873,102.62800197237513,117.73473912804874,122.63525739263363,130.07243811885076,126.52085386777134,90.11456187838762
2075,71.52830116051413,55.95071224184819,47.179099421888516,35.02854242876225,26.484020329580495,71.2247051636215,125.57899061778834,123.67508794035231,124.57429559602556,140.36364844933408,121.74486340360913,88.27098525207111
2076,68.7294937803441,50.51215575992523,42.014478094594466,34.27421961684276,23.57877470204637,36.98014083802655,125.81418560529663,121.73346179714633,119.69104409363864,144.59225549863785,115.74209034514482,89.18631371160524
2077,56.11720653147289,29.919513436556805,24.774757420915392,16.842955121114187,13.294714393085062,41.55753676023436,50.140405559467226,69.25042118873519,118.65586738730013,141.861508195901,115.5038051458374,94.0451571651147
2078,53.94116108666872,25.600273314407588,15.27598336814135,9.22133069575072,12.034197036575723,41.16563955209813,119.38945174418005,114.07136137461562,125.44231172069927,117.74980390904061,136.0796202068185,97.2751352670292
2079,75.70041472643668,63.192590795810936,57.48172356901723,46.718309858518,36.45340104740205,30.958232879335107,117.30384460240333,122.98344551365525,118.97404115116515,136.81847991946162,115.50477869072265,85.2601790711117
2080,53.12787547608866,32.983990091933414,28.481987954878065,20.676805068483542,15.053694040566496,97.21243329286752,112.47223718465183,108.9160565640748,124.92383496558365,139.45016041589162,115.4046327114055,82.32916675262487
