year,1,2,3,4,5,6,7,8,9,10,11,12
2062,48.31936829069408,38.0453961449051,38.998214332688484,31.29089854732076,55.46726631256065,85.44481938117919,111.36964772294296,128.53708745665114,117.74193264351,142.4541171860792,91.82656505190162,69.24521072553254
2063,57.63851348866993,49.951236471990136,54.253912333786396,50.649430567256914,45.79235757536608,28.252210420731853,68.77781818241615,111.86647305816058,120.95605621852222,135.58535283560377,117.47734730915111,71.8624318857318
2064,52.02684536364128,38.03097689563976,35.767913096498624,31.267665782301215,50.558544421331405,55.29306560252296,112.80012108845219,117.90583058934621,110.77878526267921,126.57206719690352,124.42009656874163,92.83629416218406
2065,76.03201172719318,66.2261695042381,65.09629992850573,50.32557196048722,48.17043361315161,83.9743714000447,106.72842428648137,120.43049782350646,119.88497621232108,134.79823081700482,102.31637614029077,66.50261039004707
2066,50.12326884886468,40.82557740559054,45.714959248171034,38.79188370479927,69.51255470135021,78.97591732329842,121.62411339995313,113.77764192944736,116.51047914165734,125.45805760210453,130.15050764645724,110.86508148397759
2067,88.69715052676028,76.12531515991125,70.66001731038453,50.399845864015695,50.38917755672239,47.61831490642236,87.84542402869629,106.5820049809455,111.52337106887508,132.58392310238258,85.32974765496405,53.39996399776272
2068,40.20845956857849,36.041536360648806,43.86661019931192,66.51882845214344,56.65371351723256,70.01245366678636,122.7975520562894,114.54852252641945,116.34548274192723,132.57615080477962,116.35992618284678,85.77418237058048
2069,64.78118415527223,54.65779863778518,55.093741295862024,47.68897211696907,56.19485809018928,75.30685451119638,98.33450323631243,111.67403162012491,114.52995236090307,135.00777353582936,120.40451396882655,91.2728671002694
2070,76.28443722634613,65.87759120524834,68.02542058342507,50.50157025969929,72.51375446289505,81.26516682443409,115.11740430229499,117.97626255971745,122.02993594933486,135.75306414349416,106.51659078065535,80.21235262105485
2071,62.80414342242034,51.57015068267248,55.6220765752246,54.101064212343154,54.71382126800822,75.36914049363824,100.31095166499874,110.88208566494312,110.97894131339996,138.67376962206194,95.07518671099905,55.78676658527142
2072,41.56302029441133,34.28620804384252,34.199739369973386,27.482137082826323,48.196185411783965,32.891584874760596,96.3385572788157,129.75205400860727,117.44214886307667,129.7643733682367,106.11101544429926,71.54790040406405
2073,45.92348557554918,33.70810610811099,45.05277291082371,29.17789405271018,44.82521985630181,83.42423716476381,119.32095341871896,119.45662135315875,126.75248148664932,134.42070875510882,108.77705699998371,64.29061371812433
2074,43.45023278629132,33.23996697301383,31.272017335466956,25.474904839662234,57.43053982327203,68.59586630852269,121.7184939091009,119.64872187098456,110.45905963762341,129.00983299850213,131.86397085253338,98.17897483874255
2075,76.59706549262341,60.86448101125181,65.9793704972577,52.43581237790273,48.39359933476367,46.22707543933985,85.94595906157107,113.23077894399063,114.63138866382178,131.59333484909197,110.07107971701319,80.110575725877
2076,66.61000538938288,55.44960589174556,66.5782346741043,52.99714817560699,64.11617382078755,80.45122511334013,115.46858857074322,116.54509901902539,109.4158121025225,139.2159827409014,125.07453737249045,98.60186535809098
2077,81.68413373565298,71.15517475670873,71.1165564646278,76.59055022340924,57.513453362838476,78.60823922221608,120.01290219781886,108.61641955371965,114.92254888564305,129.65644662244,135.9169861191954,103.21076167364502
2078,88.43041554849357,77.01438577815479,72.3554746594697,50.58804284776415,56.39344043199771,81.12189600349674,119.40429653244527,118.63978754253895,123.77769722285267,122.18329902386509,137.75940544683667,99.59468717227068
2079,81.40138731349678,71.46571041319234,71.13933761280799,50.6012561034029,48.32955648840224,67.02722193316022,111.24672219260347,118.55990919998175,118.64487777442962,136.92721066186266,123.28169650292104,94.81011791386038
2080,75.76867980937023,68.44717300705013,70.4437234727571,59.002958341669896,59.75380507408977,46.71155947252625,85.08258950990246,103.53433030795931,105.88613142769131,131.9516473804647,98.51243290998484,63.09914837413981
