year,1,2,3,4,5,6,7,8,9,10,11,12
2067,37.42352793897784,25.43937970574436,29.745711109451033,34.69039902711173,33.00980842326494,53.84196301807003,99.9660301269021,114.88567119929795,119.47386158644039,131.82651695446197,108.44438893690636,72.79897715335757
2068,39.33038528038524,25.71018595632376,31.049684537409274,35.561583565775756,38.49941706391087,69.81259509706082,120.05435894031862,110.9232067939489,114.03650472590063,134.96782289248554,101.86762705049101,60.80187511403818
2069,35.193000854236644,26.55898245574933,35.317322479260845,30.551348022909682,33.658492044273466,28.141573783690447,75.78015574746613,124.5961106824477,119.48525359181433,120.66412643373386,86.09901315142847,52.784068538121474
2070,31.898073563487678,24.887171066906845,31.864465546471806,31.624794862824036,34.18064922513129,37.817962413327464,109.3064392341147,128.60230740214033,124.13345513281989,144.79688619711902,130.49498096610637,83.25741926257173
2071,47.38241654045262,28.947998221292703,29.759527339485427,33.057311117678886,39.84077605416557,65.96613723518503,105.29321977458204,101.60538699967431,115.01376771810334,126.83326149468107,104.63254964085215,64.46957496434995
2072,37.24628046226017,26.083000739856796,31.60810075573466,33.1942085050006,31.636797163890364,62.28689906507099,114.66278686652835,112.02420088121119,116.52089510971378,141.1834484937553,136.1897457106135,93.92225471565123
2073,51.22881683159787,40.072611376560495,41.7475607556556,44.33898560093477,63.417420122968664,70.74849500180976,120.6136918028271,124.3484986819846,106.77697713550519,143.30332122656964,114.95226347365431,74.81077024261529
2074,40.16447609095988,28.018314397042133,31.391074574927973,34.3844441113778,44.412408834524555,39.84460773957074,120.97522639994311,118.46834079443036,120.131050761549,142.44833090509582,110.36919811646007,71.43999400608804
2075,37.70581354551297,25.65722024956888,29.060234036632156,33.952770854675144,40.95332177966018,73.1721929710198,125.054204482327,119.74351826571383,117.16088812318799,129.62812420533547,110.92395810250987,73.57769520410275
2076,38.73791704519225,27.72517448837366,33.114351296043594,33.63491489868936,40.12996006135128,50.79020694101549,109.85402667934439,115.14507131871135,110.02874011179604,131.77674788117358,104.7801637069164,68.0851342240761
2077,35.41611833246479,27.49684461541751,31.838015916264638,33.13741922035732,32.48879793044497,55.00206158362719,107.1871817196745,100.81063680642787,120.52626440340447,133.47783872199875,108.16745294971513,72.56744253278421
2078,37.356052715964886,26.304654204235458,31.57640089670008,31.988006211012003,44.226072248473855,61.38337332373806,115.32925132596999,119.84173537260705,128.3959563738858,138.88371014654658,112.60731394552177,72.5021003401396
2079,38.6729521701967,26.72217132987765,30.86971661314978,33.76089541396956,40.551960890036284,37.93788524366292,109.43147673810569,116.37327106667199,127.14945811928558,136.92045502518042,114.63813902762926,75.28280754816133
2080,42.73873812672246,28.527799621471058,33.45745819524175,30.400295740173366,35.551576953499385,51.73388466737056,116.49305417507895,122.86298545847838,129.1652755827534,142.76002559462373,105.46470964101687,68.6586127378261
