year,1,2,3,4,5,6,7,8,9,10,11,12
2069,29.191206590109868,26.21423129789115,30.505526749966375,31.697960243117777,32.93693758378642,63.97467513872111,107.01666742168952,120.1953167410537,126.90911789506045,133.14736954933326,73.47806458772556,40.231334431539544
2070,30.02997509712466,26.35418810499835,29.291356725602064,32.499997145303524,48.53488633081632,67.15146967021741,109.20761780241453,117.63647820269976,116.4427391820426,134.98023694127545,71.56298041362061,37.88491806679746
2071,28.68515654286464,25.304495461175204,31.888201315953754,34.38862637047428,33.92688026422056,72.76304675123819,128.5696211496469,109.80775104239235,118.15534030912166,161.43473432963674,135.33697873822578,79.21615057541622
2072,44.1096574028337,31.368987875437234,34.425235053440325,34.49727432142885,35.50634371874943,64.79510192324128,112.85000516730317,123.48520050640289,140.30889487505803,148.61961781975975,112.00892761687278,51.170932107371094
2073,30.216148755309618,26.917905414971223,33.56960969030794,33.9776656290873,34.54086108247569,66.98942267269477,105.79262080254304,121.92398430373689,128.16860978040552,140.57088292563668,81.14284853523058,42.328887954423315
2074,28.934641881921593,26.954042990027386,32.320235279465265,32.894725587589775,32.7767610155699,60.326888642777966,92.2804419066848,113.20147457688996,112.53675667996134,136.66704468128725,77.0176887154792,40.162648983883095
2075,28.72665721773838,26.772385964873493,31.791307094893046,33.284942858065584,47.13289180458263,56.17657538628929,86.34444268434909,115.99632078056264,132.6745432232607,147.09911306482573,106.74110483353321,52.41942942148604
2076,31.57101662134522,28.11521876968596,32.1214212168537,33.93912771745082,34.09318773628572,69.88338000097302,113.55195818707718,106.74621935361981,126.07470864212443,140.8977711102559,93.55222452901077,46.244931267683235
2077,29.06533390879902,24.657285678078665,32.42987136038753,32.49448464804704,42.880037200230824,62.42735595101412,108.02599118067053,113.40256936532333,115.55292871000934,139.81376235194057,87.48440211167461,44.08734953435828
2078,31.100326262715537,27.685498056268752,30.2299524910569,33.67262616686331,46.84349781394048,71.01740411797608,108.04843818004235,123.17485908654331,124.03506073470318,142.49150992251458,101.56959123040576,47.890604328651605
2079,30.581061330154593,24.002411599440048,31.84467186885796,33.685821507057874,41.032083123386364,85.97977597205953,113.53230651515521,109.75594089550893,119.76068655781128,144.9783833424202,110.90460774449677,47.11801725684572
2080,31.277302467670737,26.390666600142517,32.12325409986842,36.82836477773013,44.044573675558965,76.98353344559926,121.65116815005781,105.38491075140145,129.76072549105402,150.59076337633473,111.68392475498328,54.45861846305702
