year,1,2,3,4,5,6,7,8,9,10,11,12
2069,59.981034656770355,32.023305672160475,28.434377005180668,22.970602639635576,50.236228995026316,45.74568424364695,89.81055788473991,113.2081029945136,126.24047457684284,111.8344057741825,93.0659534038214,48.43858312583453
2070,25.963367027967884,18.819635418887753,18.35228370404901,14.576199422080633,13.150607079853884,30.51395279906154,116.1680673790169,112.96169683994138,124.07075710076381,133.73200955663066,134.49075309256438,101.66327964959125
2071,77.18597036034679,51.5059041224559,40.99352222373636,33.237243158799394,32.02824497333081,16.890909331937518,50.70324694882571,109.73924625654051,119.79325153633881,126.65657074323336,105.15055257290649,65.57223806937448
2072,28.951649083926096,19.57214770059914,21.7432535567379,13.41485105535763,12.977582647918485,14.912807647795084,88.60060623188707,120.3222064800581,117.70368254244747,120.89338236440514,99.19305417359196,66.381137641781
2073,31.30836588826954,19.441015152603473,23.56170799849833,14.907895879310809,12.950375183253627,62.54903954217222,90.54620315303936,117.83964293631539,112.47986617417436,128.7397390243774,107.76133976479144,74.29844098536051
2074,35.135390557050805,23.27735934252615,24.816431262200787,17.273763706905868,13.294444654127238,27.1990358397985,74.57262957026064,117.3493385185229,118.74564624752234,119.21857063245123,98.76943417225495,58.923435549003656
2075,23.1237691469859,15.538641807770595,10.760509151998006,10.236765912357917,9.458273555841691,10.787997154219955,76.81658133316557,106.53553707939443,115.02747968597582,125.05957055403866,104.12236981388561,65.19733748672111
2076,20.17622737309613,10.3755070343064,9.497592662159848,8.51083750939968,7.965191210100482,20.183684597200262,55.400429679798364,99.86799692249255,128.67271032852184,105.73621530599276,91.28663595720498,32.43035277098088
2077,20.045984316135517,11.396034988797314,11.316676693286418,10.40412737715862,9.449943682957212,8.463622947123772,114.95928585226234,120.31445427168666,123.49910121853806,127.35440326042675,122.38899516737882,83.7657672188409
2078,50.60370417894387,22.289348257201123,15.774975044978284,9.929009993455152,9.802210692292713,28.744496584135987,79.54687984092138,123.66567908700988,121.41774372777272,111.65848932645396,97.7303646967626,59.99264954616759
2079,23.318429831916212,14.401528853760098,12.7948376337512,10.139033795176497,13.89771878968527,16.265666875253874,76.92925868704151,115.95744891777989,114.08676540799598,133.76692555447983,100.67750103012659,65.90326883425627
2080,24.627020555963835,14.05349520313484,9.992048201698799,8.71332134002352,9.149652310526266,30.01064222668344,119.47266972774308,117.69708497118845,115.3352112327957,106.44221031123386,90.14334725865804,18.953061768714143
