year,1,2,3,4,5,6,7,8,9,10,11,12
2069,14.426753224669477,11.512068449114903,11.67019205715076,8.144086221638283,25.096987517793025,44.07018052355968,79.08434699732655,97.81386781822727,129.55740571248577,136.36183693084334,113.09966926447575,78.22920515491157
2070,55.874516602521595,43.09413979530953,44.208529585649885,37.81562029117514,36.54949003032533,44.51631263922897,65.34680318247764,87.77115204276535,101.81605361606883,114.81667672923582,108.3982960227773,72.7756294703424
2071,51.54818983352863,38.959865190113796,40.77309756320281,34.540835639049426,32.096169806006635,28.455543084772806,52.87975561142931,90.19583265011275,96.89338487526436,126.05025762374613,108.49934561666936,74.59162240511324
2072,53.92979226618562,42.47839475014818,42.22572145174442,36.96942913974026,32.53540463810776,44.17113993190278,92.80028259017226,108.28201409723835,122.9098894999581,135.87384291539112,117.5811676088444,90.5233479506471
2073,67.77206815229894,53.99122033748506,50.11351526209696,44.47995376363879,37.4541514998413,38.82712678616266,71.51713297094776,105.7250317396639,115.46163279710647,119.0577054818063,96.71939014635693,60.2383024672435
2074,40.90154607889748,33.63374714793422,34.95851742555674,33.55448130477434,36.485163543658196,58.20073928559244,116.32719646907847,115.58426544603667,118.31110303616147,137.98518562801453,116.47820833024035,77.03658597554976
2075,54.80612599676785,42.3101410169875,40.58025808003079,36.849304965004926,40.269719767044144,33.29373080933407,51.05700273247387,66.12756497944609,104.31930801552625,113.08214006715232,96.01047948237633,54.557999518004806
2076,37.81255826367695,28.037404835486214,30.25275831986985,27.189011796546975,20.210086691856095,19.744524324071325,57.0240271414354,78.29264206094888,100.8075584957424,122.57037346211264,101.81326319515587,57.0633457965833
2077,42.143433711389974,32.5835655735553,34.03445046760665,29.64134373127163,37.771608743121334,34.8623642998314,113.94321824051036,107.99111114665396,105.15862714533071,133.61659183513058,107.2218954415756,73.01092593635114
2078,53.185079276494186,40.46124897368782,41.70412740056579,33.5825311519952,30.966611384393342,24.80800338997613,48.541713903269354,76.65141844382724,94.80875183093805,101.71010341531546,82.91349421507154,45.84896884884275
2079,33.2137094266329,23.44720322529235,24.001954183606966,20.239874770070934,14.591613644217674,19.689211925268992,50.66395578763354,116.29776189090906,120.86376504820363,128.70945403222674,132.57143517129063,107.61694952424058
2080,86.8501127165211,78.13231379513346,75.95169093634021,63.67080541213191,54.90044874187777,51.797893711949996,84.05442312349143,89.39801962276513,117.93601346461112,134.82707853222934,105.25318437456507,68.67712081737943
