year,1,2,3,4,5,6,7,8,9,10,11,12
2070,44.39845175672271,30.292000119603987,35.34909255374294,33.850704390017164,30.700759233350276,41.6453664330539,93.90705311549692,108.20044007444189,110.92442282100635,136.18853868953502,99.32841914573015,64.77305236873954
2071,36.03557491373869,28.07834695921203,31.150282971106652,39.43272842356953,57.38829280718804,75.5654148856437,117.64805714089023,103.80176707767124,101.38337427538464,143.10559143561213,112.1122191803506,68.78247492834163
2072,47.477409588977764,32.61239609733747,34.27333362501514,42.68188088192388,56.27387114677847,71.6228547705592,103.09216158420993,105.43278568083144,107.52803353042195,141.83704358431015,101.27796085746793,66.82350619024218
2073,36.170257652748596,30.375442653294776,34.139404494930716,36.21091055439326,64.93595900617039,68.55492315276018,109.79884940658135,104.09410365310194,114.8392465809321,132.7955301562477,118.17294758141745,69.06604881230842
2074,44.75592578508895,30.045679980265017,34.97062943078364,32.25519003571399,45.2380562294079,67.73111984133558,116.45821283279298,115.72958320201472,117.9007374595951,132.7835515964403,108.63700880411517,68.33162222905557
2075,45.09700554542106,42.884143861262125,34.94851188997139,38.76806028659203,48.67679771366099,75.06621702900796,115.32778977938901,120.95950074385546,113.83675431706702,140.2766845716769,117.41965264004735,70.56810263394155
2076,48.70393857187335,31.17368828905576,33.619845866032016,35.35824068824525,46.46631444234507,71.24742317511557,107.70265823586641,119.72338208645508,113.31104651825622,130.4517742154058,96.36405073525245,66.95722137243959
2077,36.23500089091862,30.378207405439813,35.716850276851204,59.8383899816256,55.86768698523614,60.24118846932601,114.41021879600636,110.55620088447215,99.54002441878899,123.84807408789439,113.35942145328669,68.49432896253097
2078,41.32135551437869,29.378656611503516,33.576220495514605,57.51167487382253,57.543276473851975,79.16545996155479,114.83493572337643,104.6605165855523,103.74509764235926,137.32047481787694,113.30930782868884,72.63168882255826
2079,46.22798930103151,32.83642009223781,33.520652021166136,40.90280541978955,51.227386462983766,64.96510901797295,110.24713104068937,108.563143373293,122.3481257444068,133.60430548691056,99.5777558650723,67.21955857397765
2080,37.68357127008404,30.174508096504884,34.96290946943076,31.995535067260818,44.27422913315048,64.13890010692018,108.37895647713884,124.48033609359685,119.06254543350063,133.65805437180578,97.58548893876242,65.68186902992102
