year,1,2,3,4,5,6,7,8,9,10,11,12
2067,41.27022105251242,27.149061074726422,35.603136539566435,48.00438539627546,44.895085691600094,70.19044846241549,98.8132027095487,102.11330084407831,116.96107288991304,134.46904121363485,86.27308541988575,58.87763737045413
2068,33.150228696103085,28.562733192648903,32.57753498056718,32.833448241428115,50.39055378394586,52.059196202556734,108.19936428405322,105.1195096642822,107.69278879241917,135.36891842551134,117.28985341902101,67.04776500440968
2069,42.66452786432786,30.54176610387031,31.564570701565646,48.22901344251463,47.88513209364837,87.37339291167427,122.7909360276778,115.1246890285981,107.79995974426988,135.64912109827117,119.89849002947446,66.82096968627259
2070,45.49023129496749,30.008486892534478,35.74575037803844,35.45236132346766,31.699733801190643,90.19267153142454,123.27412495201357,124.68947840933261,112.71021680889842,137.2701280801419,113.1218310077989,72.77307884030435
2071,50.61535012723092,33.67081341385966,35.43235460882397,35.17681416246722,33.0260899874389,62.15300351546376,111.74781281519205,115.08994668813688,121.43812299384878,142.0449813530206,111.17496497574868,66.74922111370435
2072,39.923272320276695,29.804090212019872,37.273166645423,39.0955571680527,44.41505435861479,64.66142420486544,115.48509060981809,95.85628508892455,112.46151599597195,141.56037407637302,101.2551790041411,62.47327839931796
2073,36.95117539722289,26.655554437124305,33.77682331617901,34.98812704135748,34.139046503950745,71.42605528767423,107.34482015400074,97.44313611148397,112.82563021718181,137.50442803735535,101.41511444724871,59.602953755534585
2074,38.47712054962196,30.14290590766173,31.409521627077236,34.3140700579199,74.11104756137402,98.14213259413327,121.65491611223342,105.46688039953156,121.47550615234476,136.3378914682197,110.94538569233201,65.2377012174316
2075,39.40083968702355,30.50859710429331,33.68872101290805,39.25656247715578,61.82344510343865,83.60141522617403,112.8881921681066,104.34065819823795,106.91997246283157,140.10789601830314,97.81321402945531,64.39278050495912
2076,37.33470085195838,29.34876860346361,34.3841054155098,32.38959402191108,53.711512969657306,67.25590668164162,108.0487433760133,110.61114643267679,114.46172868937012,134.56953074973805,86.46005355280613,52.27899100806135
2077,43.10697380216794,32.615556372549875,32.29428011862032,33.302589349636996,46.706513933089994,61.36011867193908,101.41559859005686,116.3118761950545,121.58414962427274,133.431389599726,105.44424488007186,66.35953262936502
2078,42.63468088701973,31.16354012899638,35.033664534490484,32.55370069920278,38.51969234747279,83.99815179444134,118.81642305521366,105.98849671324943,115.17324632362546,132.86768496099802,112.6060133063443,77.07438009161582
2079,55.32019117867569,34.55418228063147,34.65997059870412,47.96757319146261,62.77490500153592,69.4232291947113,111.28701804782447,100.60086097111497,105.10276681191625,131.83438511761184,120.62056891885398,66.02163607058671
2080,43.3637168229485,31.676357443563024,34.19097821276258,35.174624146243204,34.05409614693163,62.10302924157674,107.32648033270922,119.13687919805605,121.66443605136146,135.11524038615664,115.79082364134545,65.88078826855993
