year,1,2,3,4,5,6,7,8,9,10,11,12
2064,40.60813574752108,26.232588090123187,33.81034239974269,30.813404385496916,37.404833707613186,72.15030322045328,94.8037651347608,109.50527431349776,119.65329377488251,137.9223071940388,116.15956475790027,75.82675223012136
2065,40.96483484503557,27.459228409287466,29.878538441674397,46.7943725208498,47.14994715978058,75.46019755214556,109.22843267247035,110.37270805025499,110.75794389967537,141.65999108862735,115.0578782510149,77.8015237257047
2066,41.86398380252166,30.734072502109992,28.848804736791337,34.199265586371986,35.258269694918916,49.68480848387878,127.11931654091946,100.91928049328708,121.08817381525155,145.05842732858343,116.74108947499776,77.66027356927646
2067,45.40082474143024,29.064127325105893,30.262203564891138,34.25959269687541,46.4718264388388,66.00592954896719,112.10863702332722,112.63941627829301,115.43177182097928,131.514213090867,121.02125751977711,77.77962977162024
2068,43.73752505013253,29.182780909179215,30.933667361471333,39.237573753316326,40.478885105625544,76.9545177256623,99.06729049387805,112.75716730359801,135.42990715775744,135.7159055154546,111.21461046106157,71.62767158829826
2069,35.61897277888766,26.714308841858887,27.820920783379286,31.95126716758087,31.26283977533466,80.85863502316636,125.56285206961229,112.66191246090035,126.72894951179549,136.4915948416461,114.02578536172915,76.24556196263256
2070,38.879677717052026,28.91786601501943,33.0974524595266,30.964748134472707,38.12746821404579,70.34457454500837,127.83054389742907,127.79435595705971,129.40471442002698,139.8166863322282,108.64798131625179,70.50027986667796
2071,35.03022559194142,24.858789666899256,32.07724708150376,47.86103128575083,44.79421050578838,64.39424525344765,109.46123367522586,131.0997880167336,124.97221280288115,143.07472859055503,117.16515996238611,75.91340183548128
2072,42.78250883383984,28.849287439047544,32.44034364284216,45.97385083865857,37.760522540241524,71.11150051147162,104.29304479580487,118.77838344386532,113.760015599504,132.33931636142594,133.1466109599691,88.79370614291852
2073,52.08988830596081,32.04714939287496,33.205702510080854,30.670964821233845,36.43427522270218,103.09483554631143,123.46727524813147,136.27786790094294,129.3016777079917,132.41588720968983,111.13978341635413,74.18733430538481
2074,38.87191634166321,26.129873754923807,32.59753604146002,45.17709180429075,47.6008076044282,69.19602883830828,104.73422506013937,110.7356936015539,126.92995161953328,130.6336739346619,103.43195050546309,62.50985886601655
2075,34.75124074567169,24.357737975353967,27.577967218386263,31.27331612278801,50.891320717296246,95.78402128046811,114.16717553035468,107.64092761629874,117.75530068554058,145.62768457744662,138.2612907810104,85.61149580980053
2076,49.19906219075288,28.476178834196585,32.364513090672396,32.177216534924106,58.62722182496796,87.80845774328158,130.1295057284728,127.66531235354192,118.1459869672222,143.07836740028534,127.32001962829472,84.62583323622712
2077,49.684914514818246,30.427380840842286,30.281129407395856,33.410122821689356,33.48717811488183,56.344273688946,122.50810805715221,101.37320632115565,118.45075719623316,139.65986256561902,113.54665913498523,76.5318298472588
2078,40.90364253111743,25.860200329226032,28.885309594908026,31.88870865666904,31.95263790809341,87.63937904216395,105.01305306090066,121.84046914056503,129.65309261055828,147.67467596161538,118.41257818007898,77.52999934463385
2079,43.36894604987365,28.95262799445036,29.603667153677574,50.771874715222886,38.02106027442172,72.24709456778422,113.91044183280312,105.19652051405059,101.25856306863635,129.49533674083068,118.38229592643492,74.39923097225302
2080,40.982361957416174,28.32499715025971,30.59290818304583,36.1322387447651,50.34938517460913,67.13984835763019,106.42379076070941,104.6015646452082,114.81156857211683,135.51482407588384,107.17560708479752,68.77920983551235
