year,1,2,3,4,5,6,7,8,9,10,11,12
2066,36.327615320510446,27.08665008246025,31.806732767164696,31.271491171960054,31.664645449098806,56.10239329318097,125.2065886456432,113.11233752073409,114.26185328627732,129.57306939692515,106.10045154994486,67.08931622737086
2067,35.65256004161661,27.54169290598872,32.18247444714137,33.676510931049116,39.25218248903721,60.85099598618181,102.5223772030326,117.42801243019586,114.08438714851415,121.9982361660596,91.9431618357847,76.40598199596819
2068,61.518151431397776,30.212738517937073,32.85382001018656,31.707481616921356,31.178291787018463,28.582630747362014,96.83588117572089,109.40040073748655,107.32546915062903,130.60651488638865,90.6990202044035,48.468347596697434
2069,31.502736567648743,26.258441877705245,29.665422151282463,31.40727032499487,35.970922610117285,53.79915464859317,96.40678182392159,115.84489675807897,122.0972342948874,120.99398647991372,93.47181890996396,46.65456042828402
2070,30.272657728937876,23.17539641592384,29.59642650359766,39.694488533410876,41.676596099125,69.00065450462112,108.76791624142058,122.16601510312886,125.92453948988884,131.7205794632916,93.13370786488021,55.835881246181245
2071,32.94750970387696,25.43332213579651,31.133144677017697,33.10501821985982,31.45298779923531,58.190734318057594,100.17197363650277,118.00581976565381,119.81040482267115,120.82198350941808,97.4216878727914,51.94853606991262
2072,32.36154834546326,22.890431696446093,27.59219755357583,31.849338575548945,31.488501330138277,86.53358650234831,107.04236947937706,122.63931746034174,127.0238392081769,135.70553432156348,93.61652673319244,49.92926539796358
2073,32.980343503915925,30.35313106610826,28.501434476829207,32.119259455119796,31.01263743928552,45.457565591115035,104.92132238384669,115.81323014284014,123.8214446360669,132.87697379281227,92.65519699597233,54.74634315759411
2074,33.28319370056954,28.41156494990677,30.908475623390597,31.56218223468575,32.450626765050636,55.63253498773377,100.77213064461614,115.37069200656735,126.86388524766237,141.5756598136789,108.66745811979587,69.25678188793569
2075,35.53902483616732,25.63401901267695,33.04540990250347,34.391534889551984,48.87218004960981,78.12954426673248,119.27152534246741,114.01234257332186,108.7503289474953,138.98360540166848,105.63464924027429,65.40580099824291
2076,39.367780647074575,27.438057722641854,30.73938931579211,33.6302335030083,62.46755613981957,106.67249424300826,130.0434849590358,124.21792604656395,116.06872550073496,131.33758242638694,95.67646971409138,64.47853426228048
2077,33.615611013236446,28.968197196770454,29.498979280486772,32.45928636540872,45.027163095131414,95.88490799603201,113.89807086814595,130.91651364182715,123.08513303597856,137.83983990911454,107.45523263009035,79.91754851842165
2078,44.18289326901046,30.996805531374346,31.94788192470809,38.88967201082479,60.3618795971624,69.64065091950039,121.00509827169029,117.1525499213344,122.8773860507734,147.8670883989664,128.413368091863,79.50738437022956
2079,43.40106392857059,31.493051877131382,34.1232742304262,31.74096049265935,32.928176917314765,66.57413943974473,124.58309026196568,121.6475054945922,121.7583331511188,137.20214286515343,92.40759049295352,55.74969283211023
2080,30.781349630991276,24.904358521474716,32.768766605797374,31.71936126724397,32.2020822420072,41.029578267847825,80.78318156756224,120.71364744367925,114.88960763362476,134.326965192985,108.19828924374055,65.18623909203532
