year,1,2,3,4,5,6,7,8,9,10,11,12
2062,38.806204613982196,27.552035340427828,31.775295172698367,31.473470030332347,31.376446159566626,43.86404129440704,96.19244957533249,104.8792222342087,121.30143023813497,129.4403690883151,102.40022391900747,69.63098485445174
2063,37.11049815770821,28.57111415368183,30.83799315652575,31.745355538278638,31.37816301539476,52.483428008033215,115.4007803676584,118.52805768443135,120.22867951671323,129.53889473624136,113.98116207112484,72.81223777998055
2064,38.534349349506115,26.70058636560545,30.029857858661433,30.984289129333742,40.55614368705952,90.33921926362558,107.06128730693077,114.47783889289137,111.10639995454028,133.1710167800792,96.06224951707402,59.362488398928114
2065,35.16911834630546,26.72426195677177,30.890192067162086,31.69864712073836,31.84187165099219,61.73664447272064,114.60129052872911,101.99417202248237,111.26540286907415,134.88873616603706,117.23722009280421,73.75639386041667
2066,41.60677871604292,28.929845534426885,31.351792362143392,31.921066209687563,30.536990683044785,42.765562308745054,93.05681543400638,107.97858440854831,108.75532942397962,122.47222252044658,106.59856543748576,67.28782404733724
2067,36.65476371035203,25.52576465196466,33.28105729386103,29.790680360779263,43.12281396722118,44.71986249267571,106.7327521779182,110.6978342653991,117.50002119616951,131.431584444227,99.64378259110234,64.38278765629579
2068,34.67472852683566,25.56240818909948,29.44250314409249,31.595999270589818,32.98471135128026,86.70763938041213,129.36370632116592,107.64065055325774,121.57679079325548,135.85551029219303,103.63056199796063,76.72814588036934
2069,38.005217403740254,32.67335495765461,32.13966582519348,32.36908757149474,40.592593806043055,51.36918349816453,104.35333316944232,115.52681115833721,114.12617377769419,126.23997759734362,94.86098206156329,57.71962690271624
2070,33.01151593405627,28.185212564146525,30.5409450196275,31.979624228847282,32.78516966667595,68.82518764913131,122.13250216716264,123.80480137728529,114.97805890334742,137.19258003939362,102.8981808551029,69.36953651534022
2071,37.707769259549075,27.550780763155274,30.001666364534564,35.47923592264349,42.27406652022441,98.06722166675604,115.37587651485491,115.09654640619144,107.41956147112793,134.92018396995542,115.4851501450545,79.69494923699659
2072,44.31202264862878,28.946684462012268,31.330106469567834,32.682249966598775,58.40547537876524,79.88271062159261,113.72572921591298,115.94089713302806,123.5324210593388,126.4573401598616,115.77393975352484,75.35070193051709
2073,43.258046046692684,29.34777424657382,33.48369748237968,32.60925207212673,37.44591243020317,73.1569961757308,104.45421547127528,112.48820689554465,122.53806913201572,131.14534045254246,96.81589808420684,61.2562436332298
2074,36.0319669917357,26.2490379456949,31.460966941113217,31.70749567325986,39.92858189279297,59.38516793097444,111.43994006376698,120.47706861195533,125.96275596977074,120.25587040017913,122.7600716992082,76.7770455725687
2075,43.051363081109486,27.352252800573414,30.929382980159797,31.025476443657634,32.47097333183362,87.115802171609,111.69971604051453,109.0447174055743,123.61512279450142,138.7620034578983,115.60393501426215,76.12577530925468
2076,41.37049734184771,28.230005039187336,30.949121219688962,32.35979217776915,36.44347653895714,70.6137186957071,123.69144245922011,112.79714685581315,121.55196478192796,129.09221528872024,95.03500677126956,58.45356693183039
2077,33.019106522540326,28.237583490744786,30.686377776064763,30.501560677746525,32.70176194051102,52.111425626408824,98.03452088679177,96.32792778883426,117.6722298192763,105.91795472117248,89.94295329506892,52.07239484123689
2078,31.21834019059598,25.38400844002092,29.08556745259247,31.66974650133137,40.804214876772505,72.6126118843789,123.40076927195743,113.98203890485712,116.15458059021118,137.79822134163368,122.128681205533,79.58684720141419
2079,45.3003664294754,29.18775319209125,35.6204899744232,32.32791143043553,34.88520083756075,69.48306039288589,116.3959566645071,106.6025800051059,124.45056717857983,119.45577880067314,78.66139795168802,50.345616207683655
2080,33.40706823491433,27.395416885390684,30.238842463406183,29.797705802995523,40.108511028437604,87.55858180601744,112.52609799105396,108.8615836156309,118.51100171723186,138.22108901341232,99.42264147856527,61.341465599437
